791,14
830,10
870,6
934,15
976,7
1026,8
1107,27
1146,11
1203,12
1262,3
1350,32
1426,36
1489,30
1560,29
1624,19
1718,48
1788,52
1879,74
1914,52
1994,70
2060,96
2146,143
2227,194
2362,326
2608,570
2906,882
3212,1213
3318,1361
3010,1110
2592,752
2266,498
1982,287
1787,168
1650,117
1550,96
1444,65
1374,62
1282,38
1225,46
1150,26
1104,34
1056,30
1010,22
964,12
928,16
904,22
866,10
858,26
803,4
789,14
770,18
752,18
722,16
706,22
686,28
654,20
656,42
633,36
630,57
612,56
608,70
590,63
569,54
542,42
524,36
516,34
504,30
489,22
476,14
468,13
480,23
474,21
461,11
464,17
459,12
466,16
457,8
454,8
458,4
464,9
462,7
466,7
470,6
472,4
478,8
487,10
493,6
496,8
509,11
514,11
517,4
530,9
524,0
547,8
550,2
558,0
584,10
586,2
604,10
614,6
634,13
646,12
658,12
664,6
680,9
700,16
704,13
724,19
716,2
740,12
764,22
772,22
774,10
791,17
809,21
807,8
818,10
834,14
849,16
866,25
867,16
872,14
877,12
897,20
898,11
912,20
908,10
931,22
938,20
947,26
944,16
962,20
965,22
968,16
974,16
997,33
986,16
995,18
994,16
1004,20
1014,20
1015,22
1024,19
1026,18
1038,26
1028,14
1038,20
1045,21
1038,11
1059,26
1056,20
1066,28
1064,24
1067,20
1074,24
1066,16
1084,32
1083,26
1088,28
1099,31
1102,32
1095,20
1094,20
1115,34
1104,24
1120,38
1120,28
1110,20
1136,40
1128,29
1118,14
1144,33
1142,28
1157,40
1162,40
1156,34
1150,27
1174,50
1164,34
1173,38
1171,32
1187,46
1190,46
1190,49
1210,64
1198,49
1190,44
1210,55
1210,55
1208,60
1232,80
1229,70
1222,63
1234,72
1232,70
1236,68
1270,102
1258,86
1264,96
1260,84
1266,91
1256,82
1273,96
1272,94
1272,95
1266,94
1265,90
1264,84
1278,104
1285,104
1289,112
1278,99
1278,101
1277,98
1292,110
1274,98
1260,84
1270,96
1256,82
1238,64
1236,68
1242,76
1236,68
1228,60
1217,52
1226,56
1234,68
1245,84
1265,100
1263,99
1276,113
1292,133
1292,132
1293,134
1304,146
1323,170
1306,148
1294,142
1285,130
1289,134
1276,124
1276,122
1276,124
1264,116
1240,98
1258,112
1254,112
1242,100
1242,104
1212,84
1208,74
1221,89
1196,71
1213,90
1208,82
1212,94
1196,78
1194,78
1188,80
1186,79
1189,86
1196,92
1180,80
1181,84
1174,82
1158,73
1164,78
1165,77
1158,76
1142,64
1140,60
1124,54
1118,51
1134,70
1122,66
1111,62
1115,72
1102,64
1092,64
1086,56
1072,50
1067,54
1064,52
1058,52
1043,44
1030,43
1034,46
1025,46
1016,46
1017,46
998,42
987,32
980,30
962,26
980,46
974,46
952,36
946,39
935,33
942,46
922,38
921,44
910,36
894,30
894,40
879,30
880,36
866,29
854,24
847,26
844,34
834,31
828,28
812,26
814,31
806,29
792,22
785,28
779,26
776,27
762,25
755,23
746,24
735,18
732,26
716,14
720,27
698,12
692,16
689,20
680,18
668,16
670,22
664,25
655,19
648,20
636,15
629,16
624,16
613,16
607,14
604,16
594,16
589,14
580,11
570,12
570,16
560,15
550,12
543,16
536,11
532,12
532,16
524,18
510,10
504,10
500,10
503,20
490,18
488,15
484,23
473,15
472,18
464,17
454,14
445,12
441,12
437,12
440,20
436,20
426,15
413,12
398,1
401,10
390,5
393,4
386,8
380,7
378,6
370,6
358,0
367,12
364,14
360,12
352,9
348,12
344,10
340,10
326,4
326,6
322,2
325,7
308,2
310,2
304,6
302,2
299,4
292,0
298,6
290,2
290,7
289,4
283,6
282,4
274,1
274,5
269,4
266,1
265,4
265,4
254,0
256,0
249,0
254,4
246,2
249,4
242,2
241,2
234,1
240,4
232,0
233,0
234,4
234,1
220,0
226,0
222,0
214,0
221,0
214,0
210,0
216,0
206,0
198,0
201,0
194,0
190,0
191,0
195,0
191,0
180,0
186,0
184,0
186,0
190,0
183,0
187,0
183,0
186,0
184,0
182,0
180,0
185,0
176,0
174,0
183,0
176,0
180,0
172,0
180,0
176,0
176,0
175,0
170,0
174,0
170,0
166,0
164,0
168,0
166,0
168,0
174,0
166,0
166,0
162,0
166,0
164,0
162,0
162,0
163,0
156,0
154,0
155,0
155,0
151,0
157,0
158,0
158,0
148,0
148,0
146,0
147,0
144,0
140,0
138,0
145,0
140,0
134,0
140,0
138,0
137,0
134,0
138,0
138,0
132,0
128,0
134,0
127,0
136,0
132,0
136,0
136,0
