784,8
836,18
876,13
926,10
992,24
1030,12
1100,22
1145,12
1208,18
1276,18
1341,24
1428,40
1497,38
1568,38
1662,58
1720,52
1780,44
1892,88
1945,83
2024,101
2106,142
2210,207
2307,276
2432,398
2642,604
2964,940
3346,1348
3573,1617
3336,1437
2850,1012
2442,674
2094,400
1882,265
1714,181
1558,104
1462,84
1356,46
1298,56
1202,24
1151,29
1104,34
1058,32
1015,29
969,17
928,16
900,18
859,6
845,14
806,6
790,16
769,17
746,14
734,30
694,12
673,17
658,26
650,37
628,33
608,35
604,50
591,54
591,65
576,62
551,52
541,53
523,42
509,36
496,31
490,29
476,22
484,28
475,24
478,28
462,16
462,16
466,16
460,13
459,12
462,10
461,7
454,1
468,11
467,5
486,18
476,6
488,12
500,12
502,14
511,14
507,4
512,5
527,7
543,14
556,18
566,14
568,8
592,18
592,9
600,8
617,11
630,10
648,15
656,10
664,8
676,6
694,11
696,5
715,10
732,18
735,8
758,16
762,13
772,10
788,16
810,24
805,7
812,6
822,4
845,12
863,23
870,20
879,22
876,12
892,16
895,10
904,14
902,6
934,26
935,18
940,20
934,8
961,20
958,16
974,24
984,28
988,24
996,28
1000,25
995,18
1002,18
1002,10
1024,32
1027,23
1031,24
1028,16
1020,8
1040,22
1058,35
1044,18
1048,16
1048,14
1052,15
1060,20
1072,26
1070,21
1076,26
1078,26
1084,28
1072,12
1076,9
1082,14
1110,36
1090,18
1108,28
1109,30
1103,22
1118,27
1120,31
1128,34
1124,26
1135,32
1138,28
1152,40
1132,16
1153,33
1152,32
1152,30
1148,25
1150,22
1154,19
1162,24
1166,26
1168,24
1194,53
1188,42
1183,34
1185,39
1194,40
1202,48
1189,42
1187,36
1200,42
1198,40
1202,41
1206,44
1210,44
1224,58
1214,44
1232,64
1220,44
1230,56
1230,58
1226,49
1230,54
1234,58
1230,58
1230,56
1228,50
1232,58
1247,67
1242,66
1256,79
1257,80
1245,67
1255,74
1252,77
1247,72
1259,86
1262,88
1276,102
1272,106
1259,94
1274,106
1285,118
1270,106
1288,120
1275,111
1290,130
1281,116
1286,123
1286,124
1278,120
1288,128
1294,136
1296,138
1299,146
1303,147
1313,162
1294,140
1290,136
1282,132
1286,132
1280,128
1260,114
1244,104
1232,86
1216,74
1220,80
1196,60
1190,64
1192,58
1196,64
1172,47
1173,50
1181,56
1176,58
1170,54
1165,50
1174,68
1163,57
1161,60
1165,62
1168,68
1164,67
1166,74
1143,58
1156,71
1156,69
1179,98
1161,85
1160,82
1146,78
1142,77
1148,84
1126,72
1112,64
1114,72
1122,86
1099,72
1100,72
1104,82
1090,79
1094,84
1075,71
1064,66
1055,68
1069,82
1058,80
1027,58
1038,68
1007,51
1014,60
1004,55
998,64
985,53
994,68
984,68
978,72
952,52
947,52
939,56
923,47
912,38
902,38
909,56
898,49
898,54
872,37
854,25
846,26
842,34
837,35
824,26
820,34
816,33
796,21
785,17
776,20
778,26
780,32
765,30
754,22
754,32
743,27
726,21
723,21
710,18
711,24
703,28
686,18
682,21
668,18
668,21
666,28
660,24
640,12
630,10
628,16
622,18
626,29
610,18
608,20
584,6
586,12
578,10
574,17
570,18
552,9
546,8
546,20
538,14
532,14
520,6
516,11
512,12
507,15
504,16
492,10
482,12
488,15
470,10
472,16
470,16
455,10
447,7
442,11
448,21
432,7
415,0
425,9
414,4
406,8
414,17
398,7
390,7
391,5
388,12
380,8
378,8
366,4
366,8
364,10
356,7
357,10
348,7
342,6
340,7
340,10
327,4
324,6
328,10
325,8
317,6
316,10
304,6
305,4
310,14
302,10
298,8
291,2
289,6
283,1
282,6
282,5
272,0
280,10
276,9
275,8
260,1
268,8
254,0
256,4
258,5
248,0
252,7
248,3
241,0
238,2
234,0
234,2
234,0
232,2
240,7
238,2
231,0
226,0
220,0
226,0
214,0
216,0
210,0
215,0
206,0
200,0
200,0
201,0
196,0
199,0
192,0
196,0
192,0
188,0
192,0
184,0
186,0
188,0
180,0
180,0
184,0
178,0
188,0
180,0
178,0
175,0
176,0
187,0
173,0
178,0
178,0
177,0
177,0
176,0
178,0
174,0
174,0
172,0
168,0
172,0
164,0
168,0
166,0
173,0
172,0
170,0
169,0
168,0
168,0
166,0
166,0
160,0
158,0
158,0
158,0
152,0
154,0
159,0
150,0
159,0
146,0
149,0
145,0
142,0
146,0
139,0
141,0
144,0
142,0
140,0
135,0
139,0
136,0
138,0
140,0
142,0
134,0
132,0
133,0
132,0
138,0
134,0
132,0
138,0
