783,4
824,6
874,9
933,12
991,20
1028,8
1114,32
1166,29
1218,26
1272,10
1336,16
1416,24
1496,34
1568,34
1657,50
1706,35
1778,39
1879,72
1948,84
1992,66
2102,135
2160,154
2238,204
2353,316
2524,484
2773,746
3066,1065
3209,1250
3000,1098
2612,770
2242,471
1995,298
1806,185
1672,137
1562,106
1459,78
1366,52
1284,38
1224,44
1154,29
1090,18
1056,27
1001,12
962,8
931,16
892,7
878,22
851,18
806,4
788,10
756,3
749,13
721,13
708,22
684,26
644,8
637,20
628,30
617,42
604,46
584,44
580,50
559,42
546,44
530,40
518,34
504,28
500,32
492,28
477,20
482,23
478,23
463,11
462,13
452,4
455,6
455,4
472,22
456,1
461,4
456,1
462,1
470,6
479,8
473,4
480,2
500,10
496,6
502,2
507,2
520,6
525,2
542,10
538,0
561,9
560,0
578,4
586,1
602,7
608,1
627,4
644,9
647,2
663,6
680,8
692,7
702,8
718,11
718,4
738,8
752,8
756,4
780,14
788,12
806,16
814,12
826,16
834,14
856,20
856,12
872,20
871,11
886,19
884,6
892,5
904,12
918,18
927,16
934,14
934,10
950,20
965,21
956,12
970,16
970,10
981,15
996,24
1001,22
998,18
1006,18
1006,10
1022,26
1022,16
1027,17
1038,24
1030,14
1032,12
1044,18
1049,20
1056,21
1046,8
1058,17
1057,15
1072,23
1072,20
1074,22
1078,23
1085,26
1078,16
1100,30
1094,22
1089,12
1102,26
1116,32
1100,18
1112,28
1119,25
1118,26
1126,28
1135,34
1138,32
1147,34
1149,34
1158,38
1148,26
1150,27
1152,27
1146,20
1164,33
1170,33
1164,24
1162,20
1163,16
1169,26
1188,39
1172,20
1195,46
1200,43
1204,46
1180,31
1189,34
1196,34
1203,42
1216,53
1206,42
1213,43
1212,44
1220,46
1222,51
1234,56
1236,60
1223,48
1232,53
1232,54
1242,63
1251,76
1226,49
1254,72
1240,63
1259,76
1266,88
1258,78
1254,74
1240,59
1268,83
1244,65
1266,88
1247,71
1266,90
1252,76
1260,90
1240,71
1250,78
1262,92
1274,107
1272,101
1264,96
1282,120
1288,121
1282,116
1289,124
1288,127
1290,128
1281,120
1275,114
1252,96
1270,111
1246,92
1248,91
1248,91
1252,98
1238,82
1228,74
1218,69
1223,79
1216,67
1205,61
1212,68
1195,56
1190,60
1189,53
1202,68
1176,48
1178,53
1166,38
1163,43
1173,54
1171,53
1142,32
1169,60
1158,54
1170,64
1148,45
1162,62
1140,45
1126,39
1141,53
1152,62
1148,63
1131,52
1139,58
1138,67
1129,60
1146,80
1138,80
1126,74
1115,70
1107,68
1106,76
1100,68
1098,74
1072,58
1084,70
1082,76
1082,80
1062,72
1051,61
1053,72
1042,70
1020,46
1026,68
1016,58
1018,66
998,61
996,60
994,64
982,64
958,48
955,51
948,50
923,37
926,46
920,44
918,52
890,35
904,52
880,34
869,30
871,40
858,36
848,36
844,39
838,36
822,32
832,46
808,30
801,30
788,30
778,23
767,16
774,35
754,20
740,16
741,22
728,21
721,16
716,20
710,20
696,18
684,12
683,20
680,27
658,8
663,22
653,15
644,14
633,10
626,11
628,17
610,10
614,19
612,21
586,7
587,10
588,18
568,8
568,12
561,14
548,8
550,22
534,7
526,6
533,16
522,14
506,6
503,8
506,14
486,2
484,11
486,10
470,7
468,8
466,9
456,7
455,12
448,13
451,20
444,17
426,5
432,13
421,8
411,8
412,13
396,4
400,12
400,8
386,7
388,13
379,6
379,13
375,14
366,10
363,10
354,4
352,7
342,4
334,0
342,10
338,12
328,5
327,5
320,3
316,3
312,4
304,2
305,2
296,1
296,2
296,2
288,0
290,4
288,2
271,0
279,0
276,2
274,2
268,2
267,0
266,2
262,0
268,10
251,0
262,6
258,6
245,0
252,5
246,0
238,0
240,2
238,0
227,0
225,0
231,0
232,0
227,0
226,0
222,0
218,0
217,0
214,0
210,0
212,0
204,0
194,0
207,0
200,0
196,0
194,0
194,0
195,0
184,0
188,0
180,0
188,0
188,0
186,0
178,0
186,0
182,0
184,0
187,0
183,0
180,0
178,0
174,0
184,0
174,0
176,0
172,0
178,0
174,0
177,0
172,0
175,0
170,0
169,0
167,0
169,0
169,0
167,0
163,0
173,0
168,0
168,0
170,0
166,0
169,0
158,0
163,0
160,0
154,0
156,0
156,0
152,0
153,0
153,0
157,0
154,0
149,0
152,0
146,0
141,0
150,0
140,0
146,0
142,0
144,0
138,0
139,0
142,0
140,0
138,0
138,0
142,0
136,0
130,0
136,0
132,0
140,0
136,0
136,0
134,0
