780,4
833,14
874,11
930,12
987,18
1038,20
1100,22
1145,12
1206,16
1272,13
1354,38
1403,14
1484,26
1579,49
1654,50
1720,52
1792,56
1876,72
1948,86
2011,88
2082,118
2175,172
2279,248
2472,438
2794,756
3160,1136
3324,1326
3110,1154
2694,796
2323,485
2054,286
1896,202
1750,132
1618,85
1542,89
1446,68
1356,46
1296,54
1220,42
1162,40
1101,32
1040,14
1016,30
965,13
940,28
892,10
864,10
842,11
808,8
794,19
766,14
746,12
722,18
696,14
670,14
656,24
637,24
644,48
634,62
622,68
616,80
604,78
582,69
548,50
540,52
536,55
524,52
499,34
508,47
499,45
492,36
490,39
486,37
476,30
472,26
474,24
468,21
466,18
467,14
469,15
468,14
464,7
478,16
481,14
492,22
501,25
506,20
498,12
524,26
526,24
526,15
535,15
540,11
552,14
571,20
579,18
585,12
590,7
610,17
623,17
636,16
651,18
666,20
677,20
697,27
702,20
706,15
721,16
738,24
748,22
772,30
762,13
778,16
790,17
804,17
813,15
820,14
834,16
857,24
866,26
870,21
879,22
880,16
895,19
904,19
918,28
920,24
927,19
937,20
932,12
950,22
958,17
965,24
966,15
972,16
986,22
994,24
1002,26
998,22
1022,38
1029,37
1028,35
1033,29
1052,46
1038,26
1036,23
1040,24
1053,30
1058,32
1065,34
1061,26
1072,34
1062,24
1076,30
1082,34
1077,27
1098,46
1092,36
1093,34
1112,45
1133,64
1123,49
1118,46
1128,48
1125,46
1138,56
1140,50
1152,62
1150,54
1169,71
1155,52
1190,80
1176,64
1198,82
1194,74
1195,75
1206,85
1196,72
1210,82
1208,73
1198,60
1200,61
1220,76
1218,78
1218,72
1202,54
1200,54
1222,68
1206,52
1210,64
1202,51
1209,50
1204,46
1194,34
1220,60
1220,52
1201,35
1212,41
1212,44
1221,46
1206,33
1220,48
1222,45
1220,44
1218,42
1222,51
1224,50
1224,46
1244,70
1236,56
1267,91
1265,88
1282,106
1282,104
1294,113
1294,118
1305,130
1308,136
1328,154
1346,172
1370,204
1408,242
1458,290
1510,342
1571,406
1634,466
1674,510
1728,568
1782,618
1801,638
1830,669
1840,682
1856,697
1842,684
1812,654
1780,628
1762,606
1717,566
1690,536
1665,512
1636,484
1606,453
1569,417
1544,398
1510,368
1490,344
1450,308
1440,300
1432,296
1397,270
1386,252
1354,224
1326,201
1314,191
1318,192
1289,172
1309,193
1294,178
1287,180
1268,162
1254,152
1250,148
1250,150
1243,146
1230,138
1215,130
1206,122
1200,114
1200,118
1190,114
1194,116
1176,108
1169,104
1154,90
1148,94
1152,104
1138,96
1120,84
1126,99
1119,90
1098,78
1085,74
1089,79
1100,96
1076,78
1064,77
1047,60
1046,68
1038,69
1026,55
1020,64
1012,58
1014,66
978,43
995,63
968,41
965,49
961,55
947,46
944,48
941,58
933,57
915,42
909,46
915,62
897,48
884,42
879,44
870,41
869,50
851,42
844,42
842,43
827,41
826,44
814,39
802,34
800,44
790,38
788,40
767,32
766,36
761,40
748,32
748,43
737,35
728,36
716,29
704,30
708,40
692,31
680,29
683,36
678,40
655,20
656,28
639,20
634,23
626,18
629,32
627,34
606,19
606,28
590,16
599,32
584,26
574,22
556,12
560,23
546,20
542,18
542,24
532,18
524,18
522,23
505,13
508,18
498,16
499,28
486,14
478,18
474,17
470,16
460,14
458,18
438,6
440,12
435,10
438,20
432,16
424,14
415,14
402,6
398,8
398,14
408,20
383,7
389,16
380,10
366,4
364,7
354,1
359,10
348,2
356,15
345,9
343,10
338,9
327,4
330,9
330,12
322,5
320,8
309,3
309,10
304,5
308,12
294,4
292,4
290,2
290,8
290,6
275,0
282,4
282,10
271,5
270,2
265,0
263,2
261,1
256,0
260,5
256,2
252,2
246,4
246,2
249,6
239,1
242,4
240,4
231,0
230,2
227,0
232,0
230,0
224,0
220,0
218,0
220,0
214,0
213,0
218,0
201,0
195,0
206,0
204,0
190,0
196,0
194,0
188,0
184,0
188,0
182,0
182,0
184,0
180,0
180,0
190,0
182,0
182,0
184,0
180,0
182,0
172,0
177,0
184,0
174,0
176,0
180,0
175,0
177,0
172,0
170,0
174,0
174,0
168,0
172,0
162,0
172,0
166,0
166,0
176,0
173,0
169,0
170,0
166,0
163,0
164,0
166,0
155,0
156,0
158,0
164,0
156,0
152,0
159,0
154,0
156,0
148,0
148,0
146,0
144,0
142,0
137,0
143,0
139,0
140,0
132,0
135,0
140,0
141,0
135,0
144,0
142,0
134,0
132,0
136,0
136,0
136,0
134,0
136,0
131,0
