792,14
837,16
878,12
937,17
981,10
1050,30
1086,9
1158,23
1222,30
1288,28
1358,39
1420,30
1517,56
1568,36
1659,53
1732,62
1800,62
1882,76
1961,97
2052,126
2150,185
2275,270
2432,399
2764,728
3234,1194
3714,1689
3840,1840
3464,1506
2892,991
2439,599
2123,354
1915,219
1784,165
1640,105
1530,74
1442,62
1358,46
1290,46
1199,20
1144,20
1090,19
1045,18
1016,28
979,25
934,20
894,10
870,14
852,20
814,12
796,20
777,23
748,12
722,16
709,25
679,21
642,8
640,25
618,21
614,39
590,34
589,50
582,54
557,42
542,40
526,36
516,32
513,38
502,34
503,40
494,38
488,30
490,36
490,40
480,33
478,30
476,24
475,26
466,18
472,18
476,20
471,15
479,20
480,16
485,16
498,26
498,20
502,12
500,10
510,12
525,20
534,21
542,20
552,20
554,14
573,20
587,24
582,6
602,18
610,15
626,18
640,18
653,18
664,16
682,24
684,12
694,10
706,14
728,22
730,14
753,24
752,8
780,29
780,14
806,32
816,28
819,19
836,26
845,25
851,16
861,19
886,34
876,18
886,20
910,32
908,20
908,16
916,18
930,20
938,19
947,24
950,21
966,23
962,18
974,22
992,32
990,25
990,19
1001,24
1006,26
1006,20
1042,48
1020,26
1026,20
1035,26
1028,15
1043,28
1060,42
1072,46
1054,26
1062,28
1069,32
1070,30
1070,29
1088,40
1086,35
1078,26
1096,42
1092,34
1100,38
1118,50
1120,50
1122,46
1128,54
1128,46
1126,46
1132,49
1153,60
1146,55
1164,67
1172,72
1164,58
1190,78
1171,56
1172,54
1178,56
1164,42
1167,44
1156,30
1179,48
1166,30
1190,50
1192,50
1196,50
1189,46
1188,40
1193,42
1204,56
1188,32
1190,34
1207,58
1186,33
1209,48
1203,44
1185,22
1196,33
1212,42
1206,38
1198,26
1218,48
1219,42
1226,50
1216,42
1224,46
1220,42
1236,58
1220,46
1220,44
1235,54
1228,52
1234,52
1240,62
1242,62
1255,76
1240,60
1270,86
1255,78
1262,85
1274,99
1278,103
1279,104
1290,120
1292,125
1313,143
1338,170
1364,197
1404,234
1436,270
1464,302
1522,355
1585,420
1618,454
1630,470
1674,512
1708,548
1722,562
1717,562
1702,544
1695,542
1688,532
1665,510
1642,489
1622,468
1613,459
1586,438
1562,419
1533,385
1520,376
1515,373
1501,362
1480,351
1454,319
1430,297
1416,289
1382,257
1367,240
1338,219
1344,226
1341,224
1350,242
1325,217
1327,224
1354,250
1342,241
1358,259
1325,232
1329,242
1310,222
1334,246
1320,236
1298,220
1302,221
1282,211
1261,194
1246,181
1235,179
1227,177
1214,170
1202,164
1192,163
1200,169
1166,143
1151,138
1141,129
1136,130
1118,118
1113,124
1092,103
1080,101
1082,111
1066,94
1054,96
1040,84
1034,83
1015,78
1009,75
996,66
990,72
962,54
966,62
952,54
938,54
926,48
920,44
917,52
900,46
902,52
887,42
883,46
878,47
868,46
848,38
850,46
838,38
818,30
822,38
807,30
810,40
795,37
779,25
787,37
770,32
766,34
758,35
751,33
736,30
738,34
732,38
721,32
705,28
710,40
694,32
682,29
694,46
680,40
674,37
658,29
657,36
657,44
646,36
630,32
619,24
628,39
627,47
616,40
606,37
592,32
594,40
576,30
573,34
560,32
562,35
562,42
546,30
543,36
533,32
524,30
519,28
515,32
502,30
500,26
489,26
486,28
488,32
474,26
458,16
470,37
448,18
448,22
442,22
443,25
433,22
429,26
420,22
416,24
400,14
408,18
396,18
394,20
394,20
382,17
384,25
374,18
372,20
353,4
368,24
350,12
353,18
342,12
344,18
330,6
330,10
324,6
323,10
325,17
306,5
304,2
308,8
297,4
298,6
300,10
294,10
291,5
284,6
284,4
276,2
276,4
277,8
268,0
256,0
270,8
260,4
264,7
258,3
254,3
253,6
252,6
246,2
246,6
242,4
242,5
236,0
232,3
230,0
234,0
229,0
229,0
218,0
218,0
220,0
214,0
214,0
208,0
207,0
200,0
200,0
198,0
198,0
197,0
192,0
198,0
186,0
188,0
182,0
191,0
189,0
184,0
188,0
184,0
182,0
182,0
184,0
182,0
178,0
175,0
182,0
186,0
178,0
178,0
178,0
180,0
177,0
176,0
173,0
172,0
171,0
170,0
172,0
168,0
166,0
168,0
165,0
178,0
164,0
172,0
163,0
168,0
164,0
166,0
163,0
162,0
154,0
154,0
162,0
158,0
154,0
157,0
154,0
157,0
144,0
146,0
150,0
144,0
146,0
142,0
148,0
139,0
138,0
138,0
136,0
139,0
140,0
134,0
138,0
140,0
136,0
131,0
134,0
135,0
142,0
134,0
136,0
136,0
