785,8
836,16
864,2
924,4
978,9
1038,20
1097,17
1145,10
1202,11
1276,16
1358,41
1424,35
1483,24
1562,32
1643,38
1717,48
1766,29
1876,71
1938,75
2032,108
2059,94
2167,164
2272,240
2446,410
2788,750
3244,1220
3652,1652
3642,1686
3161,1261
2618,779
2212,443
1969,274
1794,176
1664,130
1563,108
1462,82
1388,77
1300,56
1224,46
1166,42
1091,21
1044,18
1000,14
968,14
934,21
890,6
874,19
846,14
817,16
790,14
765,12
750,16
722,16
690,8
675,18
646,13
628,14
604,8
597,24
572,17
565,27
540,12
534,19
520,20
508,18
497,14
498,25
484,17
478,16
468,13
464,7
464,12
466,16
460,14
460,13
465,14
468,19
460,12
462,8
468,13
460,6
466,7
470,8
475,6
474,7
484,7
494,6
500,12
510,12
516,12
524,11
529,8
546,16
552,12
562,10
574,12
574,2
598,14
598,4
615,8
636,14
644,10
654,8
672,14
684,14
688,5
704,13
724,18
744,28
724,0
756,12
770,19
780,16
790,16
802,14
823,24
822,14
843,24
856,22
846,6
851,6
876,18
888,23
883,6
906,20
918,27
919,22
920,12
931,14
950,28
946,18
966,24
952,9
963,11
971,13
982,18
992,22
1002,26
988,10
1014,30
1020,28
1015,22
1014,10
1024,16
1038,26
1036,22
1038,20
1056,32
1040,12
1058,26
1065,29
1066,27
1066,26
1070,22
1084,35
1082,30
1092,38
1088,31
1078,17
1104,36
1102,32
1104,30
1112,38
1110,28
1130,50
1125,42
1130,38
1115,24
1134,38
1125,26
1140,36
1149,38
1159,46
1154,37
1160,40
1160,39
1165,42
1170,45
1176,46
1174,38
1182,43
1196,56
1187,42
1186,44
1186,40
1190,40
1184,37
1188,32
1198,43
1191,44
1184,32
1208,48
1211,52
1206,45
1214,52
1198,30
1209,42
1216,44
1216,46
1210,33
1226,51
1231,58
1214,37
1226,50
1235,58
1214,42
1218,44
1217,37
1220,46
1214,34
1213,36
1220,42
1221,44
1217,38
1223,40
1224,48
1225,50
1219,45
1226,52
1219,45
1212,44
1205,38
1215,46
1230,62
1220,54
1220,50
1220,55
1252,90
1248,82
1261,97
1260,98
1264,105
1283,122
1284,125
1289,130
1294,140
1305,148
1305,152
1302,148
1327,172
1316,164
1317,163
1310,158
1309,162
1284,142
1302,156
1294,152
1278,136
1272,135
1275,148
1266,132
1267,135
1258,132
1238,114
1232,105
1238,120
1236,119
1245,129
1231,124
1223,116
1226,124
1208,105
1205,104
1213,116
1202,110
1170,85
1188,102
1168,80
1181,98
1152,74
1158,78
1168,99
1147,80
1156,92
1146,90
1142,92
1134,91
1110,73
1110,82
1114,84
1085,63
1092,79
1092,80
1078,72
1064,65
1048,61
1042,54
1039,60
1036,66
1009,38
1009,52
1017,62
1004,54
996,60
968,36
972,44
959,42
956,48
940,38
934,38
922,38
906,30
903,28
905,40
887,34
888,38
870,26
841,7
854,25
849,28
838,28
830,27
818,18
808,21
816,32
800,23
789,20
776,18
781,28
768,18
756,20
759,27
746,24
738,20
726,21
720,17
712,20
701,13
700,24
691,22
684,22
684,32
674,27
654,14
652,16
642,14
636,15
632,19
624,16
612,14
608,15
600,12
606,28
596,20
581,12
578,20
574,21
560,16
562,24
542,16
544,19
531,12
532,17
520,14
512,12
521,28
516,26
494,12
486,15
486,12
482,20
472,14
463,8
464,18
458,16
444,12
440,12
432,6
428,8
427,10
426,16
413,12
410,12
404,12
396,10
400,10
381,6
384,10
374,2
374,10
372,14
354,0
362,12
360,13
344,6
339,3
330,0
338,8
331,6
326,4
324,4
320,4
316,4
314,6
305,5
309,8
302,4
300,8
301,10
294,5
289,6
286,2
282,4
272,0
278,6
275,4
274,6
272,4
260,0
264,3
260,4
262,6
254,1
256,6
242,0
250,5
238,0
246,7
244,5
240,4
236,2
230,0
230,0
230,0
228,0
228,0
222,0
221,0
226,0
215,0
216,0
217,0
206,0
201,0
202,0
200,0
192,0
192,0
192,0
199,0
190,0
188,0
184,0
188,0
186,0
186,0
186,0
184,0
180,0
184,0
184,0
184,0
183,0
176,0
176,0
190,0
176,0
173,0
174,0
175,0
180,0
179,0
176,0
168,0
171,0
172,0
168,0
170,0
166,0
164,0
168,0
172,0
172,0
171,0
168,0
164,0
162,0
158,0
162,0
162,0
157,0
158,0
156,0
161,0
153,0
156,0
154,0
156,0
148,0
148,0
148,0
148,0
144,0
138,0
141,0
140,0
141,0
138,0
136,0
140,0
139,0
137,0
138,0
142,0
136,0
130,0
140,0
134,0
140,0
134,0
136,0
136,0
