789,15
845,28
880,19
947,31
988,22
1046,30
1099,22
1154,23
1210,23
1277,20
1348,34
1414,28
1488,31
1566,38
1650,48
1694,28
1792,58
1867,65
1952,92
2018,97
2086,124
2168,167
2257,228
2366,334
2544,508
2812,791
3081,1085
3138,1184
2908,1011
2596,760
2248,483
2006,314
1795,180
1658,128
1552,101
1433,57
1360,51
1288,48
1202,26
1155,35
1084,16
1054,30
994,10
976,26
926,16
906,26
878,26
844,16
812,13
785,12
774,24
738,7
716,13
697,17
668,14
644,14
616,4
611,18
576,6
557,6
550,14
538,14
530,18
506,8
501,15
488,8
478,8
474,11
478,19
463,11
467,13
457,8
454,7
460,16
453,10
452,8
456,10
454,9
460,10
468,16
450,2
462,7
466,6
480,14
480,13
482,8
494,9
496,11
502,8
506,5
512,4
540,22
538,12
550,14
566,16
569,10
579,8
590,9
598,7
620,16
630,11
640,10
658,14
668,14
688,20
690,9
698,10
720,18
728,16
731,6
743,4
757,10
770,8
796,26
810,26
808,12
820,16
846,30
857,26
864,26
864,17
879,24
880,18
898,24
910,26
912,24
912,18
936,30
936,22
934,16
953,28
966,28
974,34
970,20
969,14
984,22
988,22
1020,47
986,11
1010,28
1016,26
1018,28
1032,30
1033,28
1035,26
1024,13
1043,28
1046,24
1051,26
1062,32
1054,20
1060,25
1067,30
1086,42
1079,32
1088,40
1080,30
1079,25
1087,30
1096,32
1104,36
1104,32
1118,47
1107,28
1106,30
1114,35
1114,25
1121,34
1120,28
1142,46
1144,44
1153,45
1137,26
1156,42
1160,42
1154,36
1154,35
1162,40
1172,46
1156,24
1180,44
1170,32
1175,33
1182,44
1192,48
1194,47
1172,28
1176,24
1194,42
1170,26
1185,36
1200,44
1194,38
1193,34
1193,34
1208,43
1204,40
1214,46
1215,49
1214,41
1211,40
1222,52
1206,32
1238,64
1227,53
1221,52
1234,63
1216,40
1223,51
1231,53
1223,49
1224,48
1211,36
1224,48
1232,53
1230,56
1231,58
1235,64
1227,56
1238,67
1228,62
1232,69
1226,60
1242,78
1254,92
1258,92
1298,136
1276,118
1288,126
1294,133
1304,144
1310,154
1314,156
1309,154
1300,144
1284,134
1278,124
1261,112
1270,118
1256,105
1240,92
1241,90
1240,90
1238,94
1224,85
1232,88
1231,92
1234,96
1224,90
1224,100
1237,106
1244,116
1232,110
1240,120
1244,121
1250,135
1230,116
1225,112
1232,127
1214,110
1200,101
1192,92
1200,103
1182,88
1178,89
1173,90
1180,97
1153,68
1159,80
1149,75
1144,67
1133,66
1122,58
1131,70
1112,60
1102,56
1106,66
1097,62
1091,66
1080,53
1072,52
1068,58
1064,56
1046,44
1052,56
1037,52
1026,42
1016,41
1010,43
1010,42
1002,48
1006,54
1005,58
984,52
979,49
975,50
977,63
958,54
946,47
942,48
937,56
914,40
914,42
910,48
890,40
884,37
875,34
866,32
862,35
854,36
846,40
838,38
838,42
814,30
828,48
798,25
792,26
792,38
792,42
771,25
756,22
760,32
745,26
736,22
720,18
732,32
708,18
708,23
690,18
700,34
686,28
672,24
676,31
658,22
656,22
639,14
639,22
634,25
619,13
612,17
604,13
606,21
594,18
590,18
584,19
574,18
572,22
560,18
549,14
536,12
533,10
534,18
528,16
525,22
514,16
504,14
500,13
498,19
480,12
485,14
480,21
464,10
471,19
446,4
450,12
446,16
435,10
438,15
430,14
429,15
416,8
410,12
408,13
396,8
393,10
390,4
384,10
377,6
383,14
366,4
366,10
362,10
356,8
357,12
346,7
344,10
342,12
334,7
337,16
332,13
327,10
316,4
321,12
316,12
308,11
318,20
304,8
297,8
297,9
298,11
289,8
288,6
280,6
281,6
274,4
278,10
270,4
270,6
270,10
268,10
258,6
253,2
257,6
248,2
250,6
247,4
248,6
239,3
248,12
240,7
233,2
234,4
230,0
236,2
227,0
226,0
227,0
224,0
218,0
216,0
210,0
213,0
210,0
202,0
202,0
204,0
189,0
197,0
192,0
199,0
190,0
183,0
184,0
188,0
186,0
182,0
180,0
188,0
184,0
184,0
184,0
180,0
181,0
172,0
182,0
183,0
170,0
178,0
174,0
177,0
178,0
174,0
173,0
172,0
171,0
168,0
166,0
168,0
168,0
168,0
168,0
178,0
168,0
169,0
166,0
168,0
160,0
162,0
164,0
160,0
157,0
158,0
159,0
156,0
151,0
152,0
154,0
158,0
144,0
152,0
146,0
149,0
146,0
136,0
140,0
140,0
141,0
135,0
136,0
136,0
139,0
134,0
138,0
138,0
138,0
132,0
132,0
128,0
140,0
135,0
134,0
138,0
