784,6
828,7
874,8
942,22
996,26
1030,10
1097,16
1166,30
1214,22
1277,16
1339,20
1414,24
1496,36
1578,46
1656,50
1734,64
1822,84
1902,96
1990,126
2073,148
2178,212
2277,272
2450,416
2728,691
3242,1203
3752,1727
3898,1898
3486,1528
2844,944
2342,502
2049,280
1868,172
1746,126
1625,90
1526,70
1452,72
1370,58
1267,22
1218,38
1172,48
1093,22
1054,27
1008,20
962,8
930,16
902,18
870,14
838,5
813,10
780,4
766,12
758,22
722,15
694,10
677,19
638,4
646,30
625,28
615,40
595,38
582,42
573,45
568,52
534,33
522,32
512,29
508,34
496,28
498,34
482,26
494,36
487,34
486,35
480,32
480,32
484,32
472,22
468,20
479,24
468,12
468,12
477,18
477,13
489,20
485,14
500,22
506,16
501,12
510,12
520,16
526,12
540,18
552,21
562,22
568,15
574,12
594,20
596,12
609,14
618,10
642,20
648,13
672,24
682,23
688,16
694,10
707,14
731,24
735,19
742,14
758,14
765,14
781,16
795,20
814,25
827,27
822,14
837,17
860,26
858,16
866,15
874,15
892,26
894,16
903,16
910,18
916,18
920,10
934,16
943,20
942,13
965,22
960,17
962,10
984,26
992,28
986,16
1003,26
1010,31
1003,17
1026,32
1022,27
1031,25
1038,29
1040,27
1024,12
1039,20
1051,26
1052,24
1064,30
1060,24
1070,31
1084,43
1083,35
1089,38
1080,28
1106,52
1103,45
1102,41
1104,35
1107,36
1104,28
1102,27
1122,40
1140,58
1139,56
1147,54
1146,55
1162,66
1176,76
1170,64
1168,56
1180,65
1168,49
1179,57
1164,42
1168,45
1174,49
1178,47
1182,46
1188,48
1194,53
1184,38
1180,38
1184,36
1202,52
1177,29
1203,47
1205,49
1194,46
1190,37
1199,38
1199,40
1197,34
1212,48
1206,36
1204,36
1212,40
1212,42
1208,31
1209,34
1214,40
1217,38
1216,38
1224,46
1230,57
1221,46
1214,34
1222,46
1231,49
1239,61
1243,64
1245,66
1230,50
1254,70
1253,76
1254,78
1268,94
1274,100
1262,86
1289,120
1296,128
1330,160
1343,174
1390,224
1433,262
1498,332
1552,390
1640,474
1708,542
1745,582
1792,632
1799,638
1815,656
1828,668
1802,648
1795,637
1783,630
1768,612
1752,596
1702,548
1705,550
1676,522
1650,502
1606,462
1594,446
1572,428
1548,406
1493,354
1467,338
1454,319
1430,298
1420,293
1400,276
1414,287
1393,274
1386,268
1373,256
1372,264
1380,272
1338,234
1345,240
1347,246
1326,228
1326,232
1315,228
1308,220
1294,204
1289,206
1278,200
1278,198
1264,193
1243,176
1240,176
1234,178
1202,152
1200,156
1196,157
1188,160
1176,144
1164,142
1138,124
1144,132
1122,116
1108,107
1086,97
1082,94
1068,88
1066,95
1071,98
1054,96
1046,90
1030,79
1010,74
997,63
1004,76
998,80
976,68
967,64
958,60
954,70
938,60
921,46
918,52
908,54
908,58
896,52
876,38
879,48
863,42
853,42
853,49
836,34
823,35
828,44
820,42
814,44
794,36
800,46
792,42
788,51
778,44
774,51
758,40
755,48
758,54
746,52
729,40
712,36
716,46
707,44
698,46
692,44
692,52
678,40
674,44
669,48
656,43
644,34
642,42
630,36
639,50
620,40
615,38
616,47
594,34
598,44
582,36
575,36
562,34
568,42
556,36
556,40
546,39
538,36
528,34
524,32
512,29
507,34
510,36
494,32
488,28
480,24
466,18
464,22
460,26
460,31
452,26
442,22
431,13
432,21
422,19
426,27
415,22
405,18
394,6
391,13
394,20
390,18
380,14
378,19
379,24
366,14
364,16
356,12
355,17
342,8
345,14
336,10
328,6
332,11
332,14
320,10
311,3
308,7
307,6
307,8
298,4
296,6
295,4
286,2
289,3
280,2
280,2
279,5
274,5
278,8
273,4
260,0
268,6
256,0
260,4
254,1
250,0
251,4
242,2
245,2
244,4
242,2
238,1
236,1
225,0
234,0
238,2
224,0
226,0
220,0
215,0
219,0
214,0
212,0
210,0
202,0
198,0
201,0
199,0
196,0
198,0
192,0
194,0
190,0
186,0
186,0
186,0
194,0
182,0
180,0
186,0
182,0
184,0
184,0
176,0
176,0
182,0
177,0
190,0
178,0
177,0
172,0
177,0
174,0
173,0
177,0
172,0
178,0
170,0
172,0
166,0
166,0
171,0
163,0
173,0
168,0
168,0
170,0
160,0
164,0
163,0
164,0
162,0
154,0
155,0
161,0
153,0
154,0
154,0
153,0
158,0
145,0
144,0
151,0
144,0
146,0
136,0
140,0
141,0
138,0
136,0
132,0
138,0
136,0
138,0
134,0
138,0
132,0
136,0
130,0
132,0
134,0
138,0
134,0
132,0
