780,4
833,15
880,18
930,14
988,20
1034,17
1095,17
1143,10
1212,23
1304,47
1338,22
1417,30
1487,30
1571,42
1645,42
1704,36
1794,60
1862,58
1926,66
1997,75
2084,122
2169,168
2260,230
2400,366
2624,588
2928,905
3276,1280
3442,1486
3168,1270
2749,912
2365,598
2080,387
1878,262
1702,170
1603,150
1452,75
1350,40
1274,33
1215,38
1152,32
1096,28
1044,20
1010,25
974,22
944,34
906,24
876,23
839,10
814,15
797,24
771,20
750,18
722,18
687,6
678,22
656,25
646,33
622,28
610,38
588,35
586,50
571,46
564,51
545,47
530,42
509,28
504,32
502,38
484,24
470,17
474,20
468,18
462,14
459,14
459,14
462,12
454,8
462,16
462,10
456,4
466,13
466,10
472,10
472,6
482,14
486,10
497,11
495,9
496,4
504,2
518,7
520,2
526,0
552,14
558,8
566,7
582,10
586,5
601,10
626,22
625,6
637,6
664,19
673,17
680,11
690,9
699,10
705,6
722,8
744,18
757,16
764,15
785,23
788,16
793,7
814,16
819,13
836,19
860,28
856,16
872,24
882,26
886,23
894,20
902,17
918,28
925,30
926,18
952,36
948,29
937,11
965,25
962,22
972,22
972,16
978,16
1000,32
1005,30
996,20
994,10
1024,34
1017,26
1029,26
1020,14
1030,19
1032,20
1057,41
1037,15
1054,28
1048,18
1058,24
1061,24
1062,24
1070,24
1068,21
1068,18
1078,26
1087,32
1080,22
1096,30
1100,32
1116,42
1088,16
1102,23
1092,14
1095,14
1130,40
1118,30
1140,46
1123,26
1126,24
1132,24
1132,20
1155,40
1151,32
1170,50
1150,30
1142,20
1165,38
1174,40
1180,44
1176,38
1182,39
1184,44
1180,36
1184,36
1176,31
1192,38
1184,32
1184,38
1188,38
1199,42
1208,52
1206,46
1210,50
1218,52
1223,58
1216,47
1213,46
1232,58
1224,52
1242,71
1246,70
1245,70
1246,71
1243,72
1258,86
1266,88
1262,90
1281,102
1278,104
1280,103
1281,106
1276,100
1294,113
1275,100
1281,108
1270,98
1282,110
1266,94
1268,102
1249,84
1257,90
1250,84
1275,112
1276,108
1266,103
1253,94
1258,94
1255,93
1249,88
1231,74
1216,58
1224,68
1220,63
1224,72
1235,80
1214,63
1206,53
1224,71
1224,74
1224,72
1218,67
1201,56
1215,75
1206,60
1192,52
1200,62
1188,52
1190,64
1187,55
1180,50
1172,48
1180,58
1176,51
1180,64
1156,40
1172,58
1158,53
1158,52
1172,71
1170,68
1163,64
1143,48
1152,62
1133,50
1147,63
1139,53
1146,65
1151,76
1150,73
1134,67
1132,67
1122,60
1130,76
1135,88
1116,74
1122,86
1116,90
1097,69
1077,57
1080,70
1075,66
1074,72
1062,65
1043,58
1042,56
1038,62
1027,59
1036,67
1010,55
1021,68
1008,60
992,59
996,66
1006,80
986,70
968,62
962,62
956,62
933,51
928,53
928,56
901,38
910,59
896,49
880,38
874,40
861,34
873,54
841,34
840,39
832,34
832,47
820,38
813,38
805,38
795,40
784,34
785,38
756,22
756,26
746,26
740,25
724,20
726,24
709,18
706,20
692,19
694,28
674,14
675,26
666,20
656,18
653,19
652,25
642,23
630,19
624,16
614,18
608,17
604,18
594,18
592,18
578,11
574,18
567,16
564,22
552,15
544,20
538,14
542,25
528,16
528,24
514,16
506,15
502,14
494,13
480,11
491,20
472,13
472,16
471,18
452,7
452,13
452,22
440,14
440,16
432,14
429,14
430,22
409,10
408,13
396,7
393,10
392,6
386,12
382,10
382,12
373,11
371,14
367,14
362,14
354,8
353,12
342,8
340,9
336,8
340,17
326,6
330,12
316,0
318,8
309,4
317,19
306,6
304,8
296,6
299,10
288,2
288,7
286,4
283,8
276,4
283,12
268,2
268,6
270,4
256,0
260,2
258,4
258,4
263,11
253,4
246,2
248,4
245,3
246,10
244,6
240,6
242,8
229,1
231,1
232,0
222,0
226,0
222,0
220,0
216,0
218,0
212,0
214,0
206,0
208,0
205,0
197,0
193,0
197,0
191,0
192,0
186,0
190,0
188,0
182,0
194,0
184,0
184,0
185,0
182,0
179,0
188,0
177,0
179,0
178,0
176,0
182,0
175,0
178,0
173,0
180,0
174,0
178,0
172,0
176,0
172,0
175,0
172,0
170,0
169,0
170,0
166,0
174,0
172,0
172,0
166,0
161,0
163,0
164,0
168,0
155,0
158,0
155,0
160,0
155,0
154,0
156,0
152,0
158,0
154,0
147,0
150,0
144,0
142,0
140,0
143,0
144,0
140,0
140,0
137,0
140,0
136,0
132,0
132,0
140,0
134,0
130,0
133,0
130,0
134,0
136,0
132,0
136,0
