792,16
826,7
872,10
938,20
985,16
1024,6
1104,26
1162,28
1212,22
1289,30
1348,31
1444,55
1503,44
1582,52
1674,70
1742,74
1850,114
1959,155
2064,202
2272,349
2546,583
3030,1027
3694,1663
4095,2060
3912,1874
3298,1275
2722,724
2348,392
2122,222
1992,154
1892,124
1786,92
1688,70
1589,56
1504,50
1420,42
1366,55
1280,38
1218,40
1152,30
1096,27
1042,16
1020,34
986,34
940,28
924,42
890,36
853,22
828,28
805,30
786,34
764,30
735,30
718,36
722,66
687,54
673,60
659,64
620,48
600,46
580,42
572,46
546,32
528,29
512,24
509,28
490,18
493,28
476,16
478,24
473,17
468,17
458,8
457,12
460,14
466,16
464,16
462,16
462,10
472,18
469,15
470,13
478,16
482,15
478,9
491,15
499,12
496,9
512,16
514,12
521,10
538,18
550,21
546,8
558,7
574,14
592,20
600,18
612,20
620,14
652,32
644,12
660,14
676,19
680,10
704,22
716,26
717,12
730,16
742,15
754,12
784,35
773,10
790,16
805,18
806,8
824,18
840,22
857,24
861,21
874,24
878,21
880,16
894,18
907,22
920,30
922,25
931,23
938,21
949,28
942,16
965,24
963,22
979,28
985,28
981,18
988,20
1004,28
1008,32
1006,22
1030,38
1029,36
1034,30
1046,38
1057,46
1042,30
1063,46
1054,30
1063,36
1075,44
1074,40
1089,52
1085,46
1102,56
1120,72
1106,56
1110,58
1118,62
1130,71
1148,81
1151,82
1148,74
1153,80
1157,76
1168,89
1164,82
1172,80
1162,72
1182,86
1171,73
1168,64
1174,64
1188,76
1197,80
1188,68
1194,74
1190,68
1206,83
1224,96
1215,80
1224,86
1228,88
1218,74
1228,88
1233,87
1243,94
1232,86
1240,86
1232,78
1210,63
1238,86
1248,89
1236,78
1231,70
1229,68
1245,78
1239,73
1238,68
1237,69
1244,68
1250,76
1250,78
1240,63
1244,68
1258,82
1249,78
1240,66
1264,84
1244,70
1252,72
1260,84
1264,86
1250,73
1258,80
1272,90
1284,108
1264,89
1273,100
1298,124
1318,144
1322,154
1352,186
1364,196
1392,224
1397,232
1410,241
1409,245
1406,246
1409,244
1382,220
1391,230
1376,218
1369,210
1356,198
1360,202
1346,194
1343,187
1318,166
1331,177
1314,160
1324,172
1308,156
1295,143
1290,144
1284,142
1291,145
1284,142
1286,146
1274,138
1260,133
1264,130
1249,118
1252,128
1254,132
1230,104
1235,118
1216,100
1208,94
1208,102
1230,124
1200,98
1184,82
1192,92
1178,81
1172,80
1160,76
1167,82
1155,68
1156,74
1149,73
1144,66
1132,64
1128,63
1138,74
1116,62
1110,62
1107,65
1098,62
1096,70
1104,75
1074,52
1073,62
1076,66
1072,68
1068,70
1042,56
1050,63
1038,60
1020,51
1026,55
1016,60
1014,60
996,48
994,60
988,56
970,43
972,56
964,58
948,46
951,56
934,51
916,40
918,45
906,42
892,40
897,48
894,52
878,42
868,39
852,33
858,50
849,47
854,55
829,43
820,37
820,44
804,36
792,36
789,37
777,29
772,36
763,32
749,28
740,24
739,34
724,22
724,32
719,32
695,20
699,31
680,19
680,29
669,22
664,25
666,30
652,24
646,26
629,18
634,26
616,18
611,18
606,18
602,24
596,22
586,19
574,16
576,24
558,14
556,18
548,22
554,30
542,24
535,21
518,13
519,20
506,14
500,11
498,17
490,20
496,23
480,20
476,18
472,18
459,14
446,6
448,16
442,14
436,11
424,6
428,12
426,16
400,2
406,10
395,4
400,15
402,14
386,10
387,14
381,10
376,12
368,10
362,8
354,5
354,7
354,12
344,8
342,9
338,9
325,2
330,8
326,6
321,4
324,13
310,4
307,8
304,3
302,6
299,8
296,6
296,8
290,8
290,6
278,3
278,0
274,2
280,10
274,6
270,2
260,1
264,4
260,5
258,2
260,7
253,4
248,4
248,4
248,5
241,4
238,0
230,0
234,2
225,0
232,1
232,0
222,0
222,0
228,0
220,0
215,0
213,0
214,0
214,0
202,0
204,0
202,0
194,0
193,0
201,0
192,0
187,0
187,0
190,0
187,0
186,0
190,0
184,0
180,0
181,0
178,0
182,0
190,0
180,0
180,0
180,0
178,0
187,0
180,0
174,0
172,0
169,0
178,0
172,0
174,0
172,0
172,0
170,0
166,0
167,0
171,0
164,0
166,0
177,0
167,0
163,0
163,0
167,0
164,0
166,0
164,0
164,0
151,0
158,0
162,0
154,0
156,0
155,0
156,0
152,0
144,0
147,0
146,0
144,0
149,0
137,0
146,0
142,0
142,0
138,0
138,0
142,0
139,0
140,0
134,0
139,0
133,0
132,0
130,0
131,0
141,0
134,0
130,0
136,0
