791,15
826,7
868,6
925,7
980,11
1041,23
1090,10
1151,18
1206,16
1280,21
1339,22
1403,14
1486,28
1569,39
1634,30
1706,38
1798,62
1849,45
1950,88
2033,110
2140,176
2204,201
2324,293
2541,506
2869,832
3244,1221
3414,1416
3248,1292
2805,906
2359,521
2086,318
1918,224
1776,158
1646,114
1528,74
1426,48
1360,50
1282,40
1211,34
1150,28
1112,43
1054,29
1024,38
986,34
940,28
894,12
860,6
840,10
810,9
784,10
759,8
754,20
704,0
690,8
669,13
642,9
634,20
616,20
578,6
577,22
560,24
560,34
546,32
530,30
520,32
508,27
499,26
494,28
486,26
480,26
472,16
478,26
476,27
470,24
459,14
463,13
468,20
462,14
478,24
475,21
468,14
478,20
472,10
484,17
483,14
484,8
500,14
496,10
520,22
518,15
516,5
534,14
546,18
544,6
562,10
569,12
583,10
596,14
605,12
629,23
637,16
644,12
664,18
677,20
677,7
690,7
709,18
720,16
738,24
739,12
758,16
760,11
775,12
788,15
796,10
810,12
815,8
822,11
847,14
862,22
863,14
864,8
879,15
892,16
898,12
918,28
910,14
927,19
930,14
942,22
950,23
952,11
968,26
964,13
966,8
988,24
989,20
992,16
1004,28
1002,18
1005,13
1023,30
1018,14
1026,19
1030,19
1044,32
1046,29
1044,20
1058,32
1064,32
1071,36
1062,25
1065,26
1082,36
1076,28
1078,28
1090,38
1095,39
1098,38
1092,24
1126,57
1112,38
1114,42
1120,40
1114,34
1121,40
1124,33
1126,36
1153,58
1146,48
1159,56
1166,56
1162,50
1165,48
1165,45
1172,52
1170,48
1186,62
1195,66
1184,50
1204,66
1196,56
1199,55
1220,80
1216,70
1206,58
1217,71
1220,66
1216,62
1218,72
1223,72
1230,72
1232,75
1240,80
1236,76
1242,75
1234,68
1242,72
1242,74
1248,72
1238,64
1237,65
1244,67
1251,75
1256,80
1238,66
1228,54
1236,58
1236,62
1242,62
1248,72
1234,56
1220,44
1240,62
1236,54
1244,68
1243,68
1240,67
1244,70
1255,82
1252,85
1272,106
1282,114
1309,142
1332,168
1389,220
1438,274
1486,326
1568,403
1634,470
1700,538
1722,564
1752,593
1752,595
1732,574
1721,568
1722,566
1698,546
1705,551
1683,530
1660,509
1660,508
1652,500
1633,487
1620,480
1600,454
1570,429
1587,447
1551,414
1507,380
1502,370
1500,368
1463,338
1459,336
1456,330
1423,306
1398,282
1400,285
1372,266
1364,258
1346,244
1347,244
1324,225
1325,228
1296,204
1292,208
1274,189
1266,179
1261,180
1240,164
1230,151
1229,160
1206,141
1205,142
1170,116
1176,128
1160,118
1147,110
1133,106
1130,101
1122,102
1082,71
1084,74
1078,74
1061,62
1054,68
1051,64
1040,63
1030,62
1026,56
992,36
998,44
994,45
979,44
972,40
975,48
968,52
939,33
928,28
924,28
910,28
912,36
897,24
891,28
882,30
879,30
866,24
866,30
858,30
851,32
834,25
827,25
824,25
794,8
804,21
802,26
786,18
778,22
784,32
781,33
763,28
757,26
742,20
748,32
728,24
735,33
716,24
713,26
700,26
697,29
679,18
668,17
656,12
665,26
658,24
652,24
646,26
626,14
623,15
618,20
604,12
607,20
597,19
590,15
584,16
578,20
570,18
550,6
558,20
542,16
542,17
532,14
524,10
518,14
514,16
500,8
500,10
488,7
486,15
490,18
474,14
470,12
464,10
463,18
456,16
452,20
447,20
433,8
433,14
430,14
422,12
412,11
409,12
399,8
398,14
398,10
390,14
383,10
376,6
366,4
364,6
358,5
364,15
356,10
348,6
346,10
342,9
333,5
332,9
328,6
329,10
323,6
320,9
314,8
304,5
309,8
302,4
298,8
291,2
292,4
291,8
288,4
280,4
280,4
276,4
272,2
269,2
269,3
264,4
267,8
255,0
264,10
256,4
247,0
242,0
246,2
241,2
240,3
238,2
238,4
231,1
232,2
237,4
232,2
228,0
227,0
222,0
222,0
217,0
216,0
212,0
211,0
209,0
201,0
204,0
192,0
196,0
194,0
192,0
192,0
184,0
187,0
186,0
186,0
186,0
184,0
180,0
182,0
182,0
186,0
182,0
178,0
180,0
176,0
176,0
189,0
178,0
176,0
174,0
174,0
176,0
174,0
181,0
168,0
172,0
172,0
172,0
164,0
165,0
165,0
165,0
174,0
166,0
172,0
164,0
163,0
164,0
162,0
161,0
158,0
158,0
157,0
159,0
156,0
155,0
158,0
153,0
157,0
144,0
143,0
140,0
141,0
148,0
142,0
142,0
140,0
140,0
142,0
138,0
137,0
136,0
133,0
139,0
140,0
134,0
133,0
136,0
130,0
138,0
134,0
138,0
135,0
