784,6
838,17
886,20
922,4
975,5
1024,6
1112,32
1158,23
1198,7
1280,20
1336,17
1412,22
1503,42
1560,28
1640,34
1718,48
1807,69
1895,89
1966,102
2038,112
2118,152
2219,214
2354,320
2606,570
3007,968
3434,1408
3586,1586
3312,1354
2798,897
2376,536
2059,290
1893,197
1755,136
1628,93
1538,83
1422,42
1362,50
1265,20
1208,29
1162,38
1100,30
1058,30
1010,22
978,24
933,19
902,18
878,22
846,14
812,9
799,22
773,19
748,14
720,13
704,20
667,9
642,8
636,20
626,28
613,38
599,42
586,46
576,48
566,50
556,55
528,38
526,42
514,40
502,34
494,32
479,23
486,28
483,30
475,24
473,26
454,6
472,20
460,10
459,10
473,18
467,11
469,13
473,14
470,8
477,8
474,2
494,16
503,14
506,17
516,16
519,14
528,15
532,10
549,18
549,10
566,12
574,12
580,6
600,16
614,19
623,15
630,8
650,16
655,7
674,14
689,17
705,20
711,18
718,11
725,9
741,12
750,6
770,18
782,18
793,18
806,17
814,14
835,26
843,23
865,30
856,14
864,12
870,12
886,20
892,14
908,21
909,17
914,15
930,20
945,26
938,16
944,14
965,22
962,18
978,25
977,18
996,32
989,18
998,20
999,20
1010,24
1010,16
1022,27
1027,21
1040,32
1042,29
1038,22
1060,42
1044,19
1065,36
1064,30
1062,25
1072,32
1066,26
1090,42
1080,30
1093,41
1092,38
1087,29
1097,36
1121,52
1119,48
1120,44
1112,37
1118,35
1124,43
1116,32
1137,44
1135,44
1156,60
1162,62
1156,50
1163,51
1170,55
1172,54
1189,67
1190,68
1190,66
1190,64
1208,77
1217,80
1216,76
1227,86
1229,83
1214,72
1230,82
1228,77
1222,74
1221,65
1218,62
1226,78
1234,81
1242,82
1230,70
1224,62
1234,71
1226,57
1244,76
1235,62
1233,63
1234,56
1226,50
1230,56
1236,58
1232,54
1219,41
1222,48
1214,39
1213,32
1230,54
1228,46
1220,42
1228,49
1228,50
1228,48
1246,62
1252,75
1272,96
1271,96
1294,118
1294,118
1320,151
1348,180
1380,210
1440,271
1497,330
1584,414
1678,512
1769,607
1849,682
1922,756
1964,800
1994,834
1984,822
1938,779
1940,780
1884,730
1810,652
1738,584
1678,522
1638,482
1593,440
1552,397
1526,372
1496,348
1456,312
1454,306
1428,285
1407,265
1389,250
1352,224
1340,205
1334,202
1290,164
1283,158
1286,158
1270,150
1240,122
1263,146
1233,124
1230,122
1236,132
1236,132
1212,110
1204,105
1192,98
1202,116
1198,111
1188,99
1164,81
1163,85
1156,75
1155,84
1152,84
1142,77
1128,72
1131,81
1108,64
1094,56
1082,54
1096,64
1078,55
1077,64
1062,50
1058,52
1054,54
1040,52
1030,41
1024,45
1012,42
1022,49
1008,50
991,35
992,42
960,24
962,28
960,30
954,36
938,30
921,18
918,20
920,35
900,22
901,26
898,32
880,26
868,17
864,20
852,14
848,18
856,35
846,36
836,32
826,25
823,35
817,32
796,19
794,24
786,28
768,14
776,26
760,23
762,28
746,23
742,24
735,28
733,29
719,25
714,26
690,14
694,24
686,23
677,24
668,20
666,26
658,20
658,28
644,22
635,22
634,24
622,23
612,18
612,23
594,14
587,10
588,18
578,19
580,26
559,14
554,15
553,25
548,22
528,8
530,14
524,17
515,14
519,25
498,7
498,15
484,11
480,6
477,14
476,17
474,18
456,9
448,6
445,12
448,18
439,12
431,10
428,10
422,11
409,6
414,16
402,10
390,4
393,3
388,10
384,9
385,12
374,9
372,12
364,8
368,16
360,12
354,10
346,8
343,8
342,12
334,8
332,10
325,4
328,9
314,0
310,2
306,6
300,0
306,8
298,6
292,1
288,0
287,3
288,2
286,8
280,2
278,4
272,2
268,0
274,4
264,2
259,0
256,0
260,4
256,3
254,3
247,0
244,0
248,4
244,4
236,0
232,1
232,0
231,0
230,0
226,0
222,0
226,0
222,0
222,0
214,0
214,0
222,0
213,0
210,0
200,0
202,0
200,0
194,0
194,0
192,0
197,0
188,0
182,0
185,0
188,0
186,0
188,0
183,0
182,0
184,0
184,0
182,0
180,0
176,0
177,0
180,0
184,0
180,0
174,0
170,0
174,0
180,0
178,0
178,0
174,0
175,0
168,0
170,0
172,0
164,0
170,0
166,0
175,0
171,0
174,0
164,0
158,0
170,0
160,0
162,0
156,0
154,0
160,0
160,0
156,0
155,0
152,0
154,0
160,0
147,0
146,0
152,0
146,0
145,0
139,0
145,0
143,0
139,0
142,0
132,0
138,0
136,0
132,0
144,0
140,0
132,0
134,0
131,0
130,0
140,0
136,0
135,0
134,0
