784,10
829,10
867,5
934,16
988,20
1024,8
1083,5
1146,13
1208,19
1276,18
1334,18
1396,8
1486,27
1568,38
1634,30
1718,50
1763,27
1855,51
1935,73
2008,86
2079,116
2168,165
2264,233
2427,392
2683,646
3059,1036
3420,1422
3468,1512
3142,1243
2684,846
2298,531
2004,310
1820,202
1678,145
1550,96
1466,88
1377,66
1298,56
1216,38
1164,42
1094,24
1054,28
1016,30
983,31
929,17
900,18
880,26
840,10
815,14
794,19
766,14
750,17
720,15
693,11
682,26
646,14
634,20
618,22
598,26
592,37
570,33
559,33
554,40
524,26
520,32
510,28
499,26
490,24
486,26
466,12
477,21
474,22
460,12
466,20
458,12
466,16
454,6
448,2
454,4
461,7
464,10
474,16
471,9
472,5
475,6
487,11
505,18
492,4
503,6
510,8
521,10
523,3
535,6
541,3
568,16
571,10
582,10
601,18
606,13
622,16
627,6
644,12
656,10
662,6
682,12
700,17
696,6
716,12
732,18
730,4
756,14
775,26
778,14
786,12
805,18
814,16
814,6
836,18
842,9
864,24
876,27
880,24
890,26
893,17
896,10
910,20
916,19
914,6
938,21
937,16
942,16
961,20
960,18
972,20
976,19
978,15
974,7
999,24
1004,26
1009,25
1006,14
1024,31
1017,15
1022,14
1048,36
1034,20
1032,14
1041,18
1052,26
1049,18
1068,34
1048,11
1062,24
1066,20
1084,36
1078,28
1074,22
1093,37
1092,32
1098,31
1091,22
1114,40
1090,18
1107,26
1122,42
1096,14
1122,31
1134,44
1136,41
1137,39
1150,48
1152,42
1153,40
1146,30
1156,36
1147,27
1164,42
1148,24
1162,33
1186,52
1174,36
1196,57
1200,56
1183,42
1194,48
1198,50
1194,48
1213,59
1210,56
1212,66
1203,52
1219,60
1206,48
1210,50
1204,43
1217,50
1213,47
1226,55
1222,54
1226,50
1237,64
1228,56
1222,46
1216,40
1228,52
1222,50
1230,57
1221,42
1228,54
1241,61
1234,58
1231,54
1210,34
1216,38
1234,52
1214,38
1240,65
1236,62
1224,51
1240,68
1238,70
1226,60
1254,86
1254,86
1266,101
1279,110
1291,127
1306,146
1308,144
1314,150
1335,174
1344,185
1332,173
1336,179
1352,194
1338,186
1321,165
1323,172
1312,158
1311,158
1311,160
1304,151
1287,135
1294,148
1270,129
1256,110
1270,128
1260,120
1249,112
1240,113
1243,110
1248,116
1248,124
1228,105
1258,132
1235,118
1242,126
1222,108
1216,110
1213,107
1206,104
1225,122
1207,108
1204,108
1192,101
1208,124
1184,100
1192,106
1170,89
1154,78
1170,92
1168,100
1158,93
1164,101
1146,92
1134,86
1122,80
1112,76
1120,93
1091,62
1083,62
1062,51
1069,59
1063,59
1060,61
1042,56
1039,52
1029,52
1014,44
1018,48
1003,47
1008,54
999,50
978,44
971,39
975,48
965,49
954,48
944,42
942,47
927,44
912,36
908,34
902,38
894,41
896,48
874,31
864,28
856,28
852,33
838,30
826,24
836,38
813,27
800,17
802,27
790,22
782,26
781,29
766,18
752,16
750,20
752,30
730,14
725,20
720,18
710,18
698,12
698,24
686,18
678,18
659,8
656,10
658,20
646,11
644,17
645,26
624,13
624,16
612,16
606,14
612,25
592,14
598,23
587,20
568,10
566,14
546,4
558,20
536,10
536,12
535,17
537,23
522,18
506,8
516,24
502,13
500,18
483,12
488,15
471,10
472,15
469,15
456,10
454,14
440,8
438,10
442,17
421,2
434,18
420,10
412,11
404,8
399,8
387,2
402,14
379,4
381,8
380,8
369,6
372,14
354,4
360,11
344,0
348,7
339,4
334,3
328,2
326,2
324,4
320,1
330,14
319,8
304,0
310,12
302,2
302,6
294,4
295,5
295,6
286,4
282,0
282,6
274,0
276,4
268,1
276,9
268,2
260,0
260,0
259,4
258,3
254,2
254,5
248,2
252,8
246,4
242,4
238,2
239,4
235,1
226,0
234,2
231,0
226,0
218,0
224,0
224,0
213,0
215,0
216,0
214,0
204,0
198,0
207,0
198,0
194,0
196,0
190,0
200,0
178,0
186,0
188,0
182,0
190,0
189,0
184,0
185,0
180,0
180,0
182,0
175,0
178,0
178,0
178,0
188,0
178,0
172,0
169,0
176,0
176,0
178,0
174,0
176,0
170,0
168,0
168,0
163,0
170,0
164,0
159,0
176,0
168,0
170,0
171,0
158,0
164,0
163,0
165,0
160,0
154,0
153,0
159,0
157,0
152,0
158,0
150,0
156,0
147,0
148,0
144,0
147,0
146,0
142,0
145,0
142,0
138,0
137,0
132,0
138,0
136,0
136,0
140,0
140,0
129,0
131,0
134,0
131,0
137,0
140,0
132,0
137,0
