788,10
830,10
872,8
924,6
980,10
1032,12
1101,21
1159,24
1214,24
1284,25
1354,36
1408,18
1489,30
1564,33
1661,56
1744,75
1816,80
1914,108
2018,154
2136,212
2232,268
2450,446
2750,718
3245,1210
3754,1716
3926,1901
3578,1580
2984,1027
2492,592
2175,336
1960,191
1857,162
1721,102
1596,62
1532,77
1418,38
1351,40
1277,34
1215,36
1156,32
1091,21
1045,18
1022,35
974,20
937,24
902,19
880,26
844,13
818,17
794,19
766,12
748,14
713,7
700,17
662,6
662,29
641,26
618,21
598,24
572,16
568,30
556,30
546,31
527,27
530,40
516,34
515,42
506,40
504,42
498,44
486,28
492,39
474,24
474,28
470,23
482,30
466,18
462,14
484,30
476,22
478,22
480,21
482,20
490,22
488,18
496,18
500,12
511,23
518,20
523,20
532,19
545,24
546,16
560,20
570,18
590,28
594,20
606,22
622,28
646,40
646,24
663,30
687,40
690,32
704,33
698,15
720,28
730,25
750,34
752,24
772,29
784,34
798,34
798,24
816,28
829,30
840,32
852,34
870,36
874,32
884,34
886,28
888,24
906,28
906,20
928,36
920,22
937,28
943,26
950,29
975,47
970,28
972,30
996,44
982,24
987,23
992,22
1000,23
1010,32
1024,39
1030,38
1022,28
1044,39
1056,48
1048,36
1052,38
1054,36
1088,64
1093,66
1098,66
1118,82
1130,91
1156,116
1160,113
1190,140
1216,164
1214,162
1254,196
1262,202
1290,222
1301,231
1299,224
1304,231
1323,242
1323,243
1335,252
1340,248
1331,240
1308,212
1298,200
1274,170
1263,152
1228,114
1226,108
1225,104
1216,96
1207,84
1200,75
1201,72
1194,58
1202,64
1200,60
1211,66
1200,58
1200,52
1209,60
1206,59
1200,45
1208,54
1211,64
1201,48
1222,62
1226,67
1210,49
1210,48
1230,62
1218,50
1220,48
1232,63
1224,48
1226,52
1224,51
1226,48
1224,46
1223,46
1207,34
1228,53
1225,45
1216,42
1222,40
1236,60
1232,54
1240,62
1246,67
1260,78
1274,98
1280,104
1308,134
1330,156
1348,174
1372,204
1398,232
1452,283
1490,322
1568,402
1600,430
1660,494
1704,544
1736,571
1731,567
1709,546
1704,545
1661,500
1630,472
1624,466
1580,427
1580,422
1568,415
1578,424
1573,418
1574,422
1564,410
1580,426
1579,432
1574,432
1584,438
1584,442
1598,456
1596,459
1600,472
1593,459
1568,436
1560,434
1556,432
1538,411
1503,385
1511,394
1482,366
1456,348
1450,343
1436,334
1430,326
1414,314
1404,306
1380,288
1378,293
1350,264
1336,248
1322,240
1296,220
1290,210
1282,212
1253,186
1250,186
1221,166
1206,156
1196,154
1173,136
1166,138
1154,124
1140,118
1120,108
1096,85
1097,92
1080,81
1066,79
1060,72
1051,72
1038,68
1034,62
1008,50
1006,51
994,45
975,40
987,54
978,50
957,40
952,45
934,32
926,30
918,34
910,33
907,32
887,22
894,41
880,31
866,22
868,32
850,20
840,19
840,31
826,24
830,30
818,32
800,16
802,25
793,24
778,20
770,17
778,29
753,16
758,26
746,23
744,28
732,26
719,16
716,22
708,20
694,19
694,26
685,24
677,26
658,10
660,20
652,16
650,22
634,14
632,19
632,22
616,18
622,28
610,21
607,28
598,22
590,22
584,26
578,24
574,30
560,22
555,28
546,20
544,24
531,16
530,24
518,18
514,21
508,18
506,24
494,23
496,23
480,18
480,22
474,20
466,20
458,17
448,15
446,18
450,24
440,21
432,16
427,16
408,7
410,12
405,14
393,8
396,7
389,12
390,16
386,14
368,4
370,11
361,6
353,2
358,10
350,7
352,15
337,4
342,12
338,14
328,6
327,7
330,12
314,3
314,7
306,6
308,7
306,8
295,3
299,8
292,3
284,2
290,5
277,2
280,5
280,8
268,0
273,4
269,4
264,4
265,4
256,2
256,1
250,0
252,3
256,10
248,4
250,6
243,4
240,2
238,6
232,0
234,6
229,1
236,2
227,0
228,0
224,0
220,0
218,0
209,0
210,0
207,0
208,0
202,0
205,0
194,0
194,0
194,0
192,0
198,0
188,0
186,0
187,0
184,0
194,0
181,0
185,0
190,0
179,0
181,0
184,0
186,0
180,0
178,0
176,0
193,0
177,0
172,0
172,0
179,0
178,0
178,0
175,0
176,0
169,0
173,0
175,0
170,0
172,0
168,0
166,0
175,0
166,0
168,0
166,0
164,0
166,0
162,0
166,0
160,0
156,0
156,0
164,0
155,0
157,0
154,0
151,0
159,0
144,0
150,0
152,0
144,0
146,0
143,0
145,0
144,0
142,0
139,0
138,0
140,0
140,0
137,0
136,0
141,0
134,0
128,0
132,0
132,0
138,0
137,0
138,0
140,0
