782,10
829,14
875,16
924,10
988,23
1035,21
1078,6
1164,35
1206,21
1276,22
1335,22
1408,23
1489,34
1580,54
1634,34
1710,46
1783,51
1849,49
1942,84
2008,89
2084,124
2159,160
2244,217
2379,348
2599,566
2924,904
3248,1254
3350,1398
3066,1171
2596,762
2245,482
1999,309
1820,207
1651,122
1552,102
1452,78
1384,77
1300,62
1222,48
1160,42
1115,50
1055,34
1018,36
987,39
934,26
892,14
877,27
844,17
821,24
797,26
768,20
754,26
721,20
713,35
677,25
648,20
648,39
624,33
602,34
603,52
578,45
575,53
554,44
542,46
532,48
512,35
502,34
494,33
484,27
480,30
477,25
478,30
462,17
452,10
456,14
460,14
460,17
456,12
454,6
466,16
462,12
466,12
468,10
482,18
491,26
479,7
497,14
496,13
508,14
507,8
528,20
527,11
530,6
540,6
558,11
568,11
587,18
598,20
601,12
614,12
628,12
652,24
654,12
664,11
686,20
698,20
702,16
719,18
722,12
742,20
754,16
767,22
779,20
782,12
800,18
814,20
822,19
832,18
853,24
866,30
866,20
880,26
879,19
906,34
906,25
910,24
915,22
921,17
939,26
941,24
950,28
950,13
962,24
971,24
970,18
976,17
994,29
980,8
989,16
1008,28
1014,26
1012,24
1024,24
1025,22
1028,20
1037,28
1048,35
1046,27
1048,25
1044,17
1056,24
1066,33
1078,42
1060,18
1060,16
1084,38
1073,25
1096,44
1086,31
1093,30
1108,42
1102,32
1102,34
1106,30
1111,36
1114,37
1128,40
1131,46
1132,41
1130,36
1142,44
1150,44
1138,30
1148,36
1154,38
1150,34
1156,38
1156,36
1182,58
1180,49
1172,38
1179,44
1179,39
1190,53
1199,57
1194,50
1202,60
1190,40
1206,56
1210,67
1212,64
1213,58
1214,60
1218,62
1218,61
1220,56
1235,73
1213,46
1221,57
1234,62
1236,67
1234,66
1248,76
1226,54
1214,42
1232,64
1222,53
1237,62
1224,54
1226,50
1230,58
1239,66
1224,51
1226,52
1232,55
1227,56
1236,66
1226,58
1228,59
1224,54
1226,63
1224,63
1230,66
1242,80
1233,72
1239,74
1246,86
1246,90
1264,104
1259,100
1245,88
1261,106
1252,96
1248,95
1259,106
1254,106
1253,101
1242,95
1247,97
1248,99
1231,84
1246,96
1236,88
1230,88
1240,103
1230,88
1232,96
1227,91
1237,104
1235,112
1222,94
1232,105
1208,88
1202,84
1204,82
1200,87
1178,66
1192,80
1174,72
1186,84
1162,64
1177,78
1170,75
1180,88
1169,82
1173,92
1167,86
1169,86
1164,86
1158,86
1164,89
1160,96
1134,72
1131,72
1130,80
1129,85
1114,76
1120,87
1108,85
1106,81
1090,72
1073,66
1080,74
1068,68
1068,73
1049,66
1052,69
1049,76
1040,75
1030,64
1008,56
996,46
989,44
992,61
988,60
976,52
960,48
950,48
929,32
940,48
929,50
910,38
905,36
902,42
886,38
878,34
878,38
859,28
860,35
850,35
842,38
834,36
834,39
816,34
812,34
804,32
798,34
782,30
774,26
766,22
758,26
758,32
741,24
743,31
718,18
734,36
724,36
704,20
698,28
702,38
690,34
675,28
678,36
653,18
660,29
653,30
644,28
628,20
625,21
614,20
621,32
604,21
607,33
606,35
588,24
580,27
568,20
562,22
558,24
543,21
542,21
540,26
539,29
522,22
518,22
509,21
502,16
497,20
488,22
495,26
478,21
476,23
468,18
455,14
456,20
448,20
438,15
442,21
428,14
426,14
428,22
410,14
402,10
398,12
389,8
395,11
391,19
382,13
379,12
372,12
370,17
366,17
360,14
358,16
344,7
341,9
336,7
336,11
328,8
331,14
331,16
321,8
315,8
316,14
300,6
316,19
304,10
295,8
294,8
303,18
284,5
286,6
289,17
280,7
278,10
272,7
278,14
270,6
262,5
262,6
261,10
260,10
263,14
247,2
246,4
248,8
252,12
248,14
242,8
239,8
238,8
234,6
231,2
234,2
226,2
227,0
222,0
220,0
217,0
216,0
215,0
210,0
206,0
201,0
200,0
194,0
197,0
193,0
188,0
195,0
185,0
185,0
190,0
188,0
185,0
180,0
187,0
185,0
182,0
181,0
178,0
180,0
185,0
178,0
176,0
185,0
178,0
176,0
177,0
180,0
178,0
173,0
174,0
170,0
172,0
171,0
170,0
162,0
172,0
168,0
170,0
173,0
168,0
172,0
168,0
164,0
162,0
166,0
164,0
162,0
153,0
154,0
155,0
156,0
158,0
158,0
150,0
156,0
148,0
146,0
148,0
148,0
144,0
137,0
148,0
141,0
138,0
138,0
135,0
135,0
139,0
134,0
140,0
140,0
134,0
134,0
133,0
132,0
136,0
135,0
136,0
134,0
