782,6
818,0
869,5
934,15
976,6
1026,8
1086,6
1160,25
1202,12
1274,14
1331,14
1396,6
1480,22
1577,46
1634,29
1708,40
1793,56
1888,83
1971,108
2079,155
2170,206
2363,360
2718,686
3164,1128
3552,1514
3454,1430
3012,1012
2566,609
2260,360
2052,213
1925,156
1803,108
1698,80
1596,62
1506,51
1440,60
1354,43
1278,34
1217,38
1150,28
1089,19
1053,26
1008,22
974,21
936,22
895,12
868,12
859,28
810,8
796,21
760,8
752,18
718,12
706,24
678,22
656,22
631,16
620,23
589,16
576,20
556,18
550,22
539,24
531,31
512,24
507,24
508,34
494,28
487,25
488,34
477,20
476,24
464,14
454,8
452,6
474,22
460,12
464,16
468,14
474,20
464,9
462,4
476,12
486,18
493,22
492,14
500,12
512,24
508,10
516,12
530,18
542,20
552,22
566,27
577,24
578,17
598,24
602,18
606,12
624,16
645,24
646,13
666,18
676,18
686,16
702,19
713,22
717,12
732,17
746,18
766,23
771,20
778,14
786,12
804,16
814,16
827,19
834,16
851,18
862,21
876,26
880,22
883,18
898,21
912,25
908,16
914,16
930,20
948,30
952,30
966,38
968,26
972,30
982,30
986,28
977,13
1008,38
1004,27
1014,36
1018,32
1013,20
1031,38
1048,42
1050,42
1044,31
1058,44
1060,42
1059,35
1068,40
1060,28
1081,45
1085,46
1085,45
1094,46
1090,40
1092,42
1109,56
1122,66
1114,54
1127,59
1130,60
1142,66
1138,64
1152,70
1152,72
1162,80
1185,93
1174,84
1182,86
1186,86
1194,90
1208,97
1224,110
1214,97
1204,83
1202,81
1194,72
1188,63
1204,74
1202,67
1196,56
1198,57
1209,64
1214,73
1217,70
1214,65
1210,63
1219,64
1230,74
1213,66
1234,82
1228,68
1233,74
1228,66
1239,77
1245,77
1232,66
1245,74
1242,74
1249,72
1242,67
1246,74
1254,77
1257,80
1256,79
1244,72
1240,66
1274,94
1276,101
1282,102
1284,107
1299,120
1306,128
1334,156
1358,175
1356,180
1394,218
1424,250
1469,295
1490,316
1562,394
1603,436
1664,495
1738,570
1797,632
1836,666
1853,688
1827,666
1768,603
1698,534
1648,486
1600,441
1568,408
1519,360
1491,332
1456,302
1442,286
1430,278
1401,246
1392,237
1376,224
1368,214
1351,198
1328,181
1330,188
1325,178
1312,170
1302,162
1310,172
1283,156
1285,151
1267,135
1260,135
1256,133
1258,132
1228,110
1226,109
1231,115
1210,102
1206,100
1204,102
1212,108
1201,100
1174,76
1166,74
1188,103
1182,96
1174,86
1158,75
1150,74
1138,59
1121,52
1129,62
1136,72
1127,72
1106,58
1102,60
1098,61
1079,52
1076,46
1070,48
1060,48
1064,54
1056,51
1030,30
1024,36
1024,36
1029,50
1021,51
1008,36
1001,44
998,44
986,36
978,42
976,43
962,34
958,40
943,36
934,32
928,31
910,26
914,36
903,28
893,28
878,25
874,25
880,36
860,24
852,23
853,32
840,30
830,27
826,26
820,32
810,27
802,26
800,30
776,18
776,22
767,18
758,21
760,28
726,4
740,23
727,22
722,18
720,28
716,28
712,36
690,21
678,17
676,24
678,30
662,23
654,18
648,20
640,20
628,16
634,25
607,9
611,18
606,18
600,20
603,28
584,16
560,2
573,20
564,20
548,10
542,16
544,18
534,15
529,14
522,16
506,6
504,10
504,14
490,7
474,6
488,15
467,6
468,10
462,8
462,16
454,14
451,18
436,8
432,6
427,8
430,14
421,10
406,5
404,7
392,0
394,9
396,6
382,6
377,4
378,6
376,12
370,12
362,8
362,12
348,2
339,0
346,10
334,2
330,1
332,7
329,7
330,10
319,2
316,5
312,5
307,7
306,5
302,4
296,4
298,8
290,0
290,6
286,2
283,6
281,3
277,4
270,2
272,4
272,3
266,4
267,6
253,2
254,0
256,2
252,4
250,6
248,3
239,0
238,0
238,0
240,4
228,0
234,3
232,0
237,2
222,0
222,0
222,0
219,0
220,0
214,0
214,0
206,0
206,0
196,0
201,0
193,0
188,0
198,0
198,0
194,0
186,0
188,0
184,0
186,0
191,0
184,0
180,0
190,0
179,0
180,0
180,0
181,0
180,0
176,0
178,0
184,0
174,0
174,0
174,0
174,0
176,0
176,0
164,0
176,0
176,0
171,0
166,0
166,0
166,0
168,0
168,0
175,0
168,0
170,0
164,0
164,0
162,0
162,0
162,0
158,0
156,0
154,0
156,0
156,0
156,0
157,0
153,0
158,0
150,0
154,0
151,0
150,0
146,0
136,0
145,0
142,0
138,0
132,0
138,0
137,0
135,0
132,0
140,0
142,0
134,0
132,0
134,0
130,0
139,0
134,0
136,0
135,0
