788,10
828,10
872,10
931,11
981,10
1035,15
1083,6
1153,18
1216,24
1268,8
1332,14
1416,25
1473,14
1562,30
1622,17
1711,41
1788,50
1844,38
1926,62
1975,50
2036,70
2112,108
2206,172
2287,250
2463,424
2686,660
2938,938
3090,1132
2990,1088
2699,859
2334,564
2056,360
1840,220
1684,150
1532,77
1453,73
1376,64
1298,53
1232,53
1164,40
1100,28
1056,28
1007,19
980,26
940,26
903,19
878,22
856,24
816,14
789,12
768,14
742,7
710,4
694,10
674,16
650,16
630,14
618,20
600,26
574,18
576,36
568,40
534,19
524,24
516,26
505,22
488,13
476,8
482,19
474,18
478,20
464,11
466,15
464,16
450,3
463,11
457,8
456,7
464,9
462,6
460,4
468,9
477,13
472,2
486,14
482,4
490,1
498,10
512,12
509,5
522,9
534,12
544,15
552,12
562,8
560,0
582,7
590,5
606,12
622,14
640,17
642,7
656,8
676,18
682,10
698,14
693,2
716,9
726,10
740,11
758,14
770,19
774,9
787,12
795,6
812,12
829,20
830,10
848,14
856,14
875,24
874,15
892,26
890,13
902,15
912,20
920,21
935,25
939,20
946,24
960,30
966,24
965,22
972,18
968,10
974,10
981,10
994,17
996,18
992,6
1027,33
1009,14
1024,18
1026,16
1038,24
1025,10
1038,19
1050,26
1053,24
1056,23
1062,24
1064,24
1068,26
1081,33
1065,14
1067,15
1080,26
1078,20
1090,29
1084,15
1091,20
1100,24
1100,26
1106,23
1113,32
1100,17
1125,32
1117,26
1127,30
1130,30
1128,22
1129,17
1146,32
1135,16
1143,21
1144,22
1148,25
1150,25
1160,29
1158,22
1161,21
1167,26
1169,23
1168,26
1186,38
1187,36
1186,38
1188,32
1177,21
1180,31
1187,34
1211,50
1211,52
1205,42
1208,44
1211,42
1226,58
1236,64
1231,61
1240,63
1240,64
1246,72
1266,88
1266,88
1266,88
1256,82
1256,80
1267,86
1256,80
1276,94
1266,88
1273,94
1272,94
1278,98
1276,93
1289,112
1277,100
1292,117
1276,101
1281,106
1294,126
1276,108
1288,118
1285,116
1280,114
1282,112
1270,104
1278,116
1256,90
1264,98
1266,102
1244,84
1242,80
1243,84
1226,66
1227,72
1224,66
1208,54
1206,50
1214,59
1197,44
1208,53
1198,44
1200,52
1178,35
1193,45
1180,36
1180,38
1184,46
1167,38
1182,47
1186,52
1164,38
1165,40
1182,55
1176,56
1165,47
1172,56
1160,52
1158,50
1160,57
1172,68
1154,53
1140,42
1142,48
1160,74
1157,70
1146,58
1146,62
1136,58
1132,51
1128,58
1136,69
1144,78
1126,70
1126,76
1118,74
1122,84
1090,62
1110,78
1114,92
1084,71
1097,85
1105,99
1096,96
1088,100
1075,86
1069,90
1052,80
1064,91
1023,65
1048,92
1034,83
1008,72
1023,89
1002,74
985,67
989,81
978,75
964,66
948,64
940,62
920,44
910,44
914,60
896,46
888,42
894,56
873,42
873,52
852,42
852,48
850,48
842,54
842,57
826,48
816,46
816,58
796,42
800,50
790,53
781,48
784,60
774,56
762,55
755,51
742,48
728,39
716,40
708,38
706,44
696,44
687,38
672,31
666,28
660,30
658,37
633,20
628,18
630,32
614,19
620,31
612,32
608,32
584,14
583,24
572,18
560,14
554,14
552,24
544,17
528,8
521,5
518,11
514,14
513,19
509,18
500,16
484,11
488,13
475,12
466,8
462,6
458,10
450,8
448,14
440,10
434,7
430,10
420,2
429,18
406,4
407,8
402,9
388,4
398,8
390,12
377,3
383,10
369,4
368,8
363,8
362,10
356,8
350,8
344,6
344,10
338,6
333,8
330,8
330,9
332,12
322,8
306,0
302,2
308,6
302,3
300,8
294,2
292,3
294,10
290,4
280,3
286,8
266,0
273,2
276,6
268,2
269,6
260,0
256,0
262,5
258,3
252,1
248,2
248,2
249,6
244,4
238,0
240,3
232,0
236,4
236,1
236,1
227,0
226,0
217,0
226,0
212,0
212,0
210,0
210,0
203,0
207,0
203,0
201,0
192,0
195,0
194,0
197,0
191,0
184,0
184,0
184,0
188,0
183,0
181,0
184,0
182,0
180,0
187,0
181,0
186,0
184,0
180,0
182,0
176,0
174,0
174,0
176,0
179,0
176,0
178,0
172,0
172,0
172,0
168,0
166,0
170,0
166,0
168,0
174,0
169,0
168,0
170,0
168,0
164,0
160,0
166,0
160,0
155,0
154,0
154,0
154,0
152,0
152,0
152,0
156,0
149,0
146,0
146,0
148,0
148,0
138,0
142,0
140,0
140,0
144,0
133,0
142,0
136,0
136,0
141,0
140,0
136,0
132,0
130,0
133,0
140,0
135,0
128,0
136,0
