782,6
824,6
876,12
931,13
983,14
1033,15
1101,22
1142,8
1204,15
1262,6
1330,13
1398,10
1482,24
1568,38
1627,23
1694,26
1769,33
1842,38
1896,34
1966,44
2009,46
2049,46
2085,54
2092,58
2113,76
2121,98
2088,90
2033,77
1980,81
1916,78
1842,75
1752,58
1674,56
1572,40
1498,44
1401,23
1333,22
1282,40
1190,13
1150,28
1109,40
1054,28
1018,32
968,16
921,10
898,16
874,20
831,2
816,16
786,12
773,21
742,9
726,20
696,14
675,19
664,32
662,49
656,60
642,70
646,91
620,83
607,81
586,72
564,65
552,64
540,59
540,68
528,62
516,56
514,60
504,48
504,52
486,38
478,32
474,28
490,40
486,38
470,24
484,30
484,30
483,29
468,11
484,22
492,24
500,30
500,24
511,24
514,27
519,22
538,35
532,21
549,29
556,27
570,32
567,16
582,22
596,22
600,17
623,30
626,20
650,30
648,16
674,28
690,34
692,22
712,30
720,29
734,29
751,37
756,30
776,34
782,32
786,23
802,30
813,26
832,34
836,28
838,20
862,29
863,23
874,25
874,16
886,22
901,25
917,32
904,16
919,22
932,24
940,24
932,12
958,30
962,21
968,27
980,28
982,26
980,18
1001,32
1004,28
1004,27
1000,16
1025,33
1020,27
1038,34
1045,38
1042,30
1050,37
1058,41
1077,54
1073,46
1069,38
1076,41
1084,46
1078,38
1100,54
1088,39
1102,52
1118,66
1128,72
1142,82
1167,100
1190,122
1238,164
1288,216
1362,282
1442,364
1509,428
1575,484
1610,521
1593,498
1587,489
1544,441
1489,379
1448,336
1413,296
1366,246
1362,242
1326,204
1312,188
1307,178
1296,161
1307,169
1276,136
1282,138
1259,118
1270,124
1276,127
1253,107
1240,86
1250,96
1228,81
1232,81
1237,78
1237,80
1220,59
1200,40
1220,52
1205,39
1220,50
1203,35
1213,38
1218,44
1210,38
1216,39
1202,26
1225,49
1228,57
1222,49
1224,44
1232,58
1240,60
1240,64
1248,70
1269,92
1281,103
1292,110
1291,116
1316,142
1320,146
1333,160
1362,190
1381,214
1425,260
1486,318
1574,407
1652,488
1744,576
1810,646
1912,752
1970,806
2015,852
2040,878
2044,886
2015,856
1988,830
1938,780
1908,756
1878,722
1807,656
1764,610
1729,576
1680,528
1666,513
1650,498
1598,452
1574,434
1560,414
1552,410
1544,404
1520,383
1524,398
1544,412
1526,395
1518,394
1526,404
1509,384
1511,394
1505,389
1492,376
1458,351
1448,342
1418,316
1408,305
1380,281
1366,269
1324,232
1296,211
1302,218
1285,198
1257,176
1247,171
1228,150
1216,148
1187,122
1182,118
1174,120
1171,123
1148,106
1151,114
1130,104
1133,104
1132,110
1121,110
1098,88
1118,114
1097,98
1084,98
1075,88
1064,87
1056,87
1066,95
1042,86
1034,80
1033,84
1016,82
1008,76
1016,88
1002,86
969,63
972,71
960,64
944,61
944,68
930,57
926,63
913,60
904,56
910,66
892,57
895,66
884,65
859,50
863,61
856,56
838,52
822,40
843,68
818,50
796,40
802,50
796,48
797,62
774,44
770,48
768,52
751,46
744,42
741,49
730,43
717,42
710,42
708,47
696,46
689,42
682,44
671,36
676,48
658,39
654,43
647,39
640,44
629,36
630,42
617,39
611,36
612,44
592,35
583,30
578,34
578,40
556,30
556,32
548,30
548,34
525,20
522,24
514,22
512,22
500,19
494,23
496,24
479,18
484,26
470,16
461,16
450,10
456,25
440,13
436,11
429,10
428,12
421,12
420,19
408,11
406,16
398,14
398,10
388,12
384,12
378,6
367,4
368,10
368,14
358,8
350,3
348,7
344,8
342,10
337,8
330,7
320,1
331,12
318,1
311,2
309,5
309,10
305,4
305,8
296,4
294,4
294,6
282,1
290,6
272,0
282,6
282,10
278,9
275,8
272,4
261,4
266,5
256,2
263,8
258,4
251,2
247,4
248,4
245,2
241,4
242,3
240,4
234,2
230,0
235,2
232,0
221,0
228,0
220,0
216,0
217,0
218,0
206,0
215,0
202,0
200,0
202,0
202,0
189,0
190,0
186,0
190,0
186,0
186,0
184,0
186,0
186,0
179,0
182,0
186,0
182,0
181,0
182,0
183,0
178,0
176,0
175,0
186,0
177,0
179,0
174,0
168,0
177,0
174,0
174,0
172,0
173,0
170,0
168,0
168,0
168,0
163,0
164,0
174,0
169,0
164,0
165,0
166,0
164,0
165,0
158,0
162,0
151,0
158,0
160,0
154,0
152,0
152,0
154,0
156,0
145,0
144,0
144,0
145,0
142,0
139,0
138,0
140,0
141,0
140,0
135,0
133,0
137,0
136,0
138,0
136,0
134,0
133,0
134,0
132,0
135,0
134,0
132,0
137,0
