786,12
834,16
882,20
928,12
980,13
1040,22
1092,14
1157,24
1222,33
1275,18
1350,35
1416,28
1494,37
1565,36
1657,54
1720,53
1791,56
1877,74
1948,87
1998,76
2086,123
2182,181
2280,250
2426,392
2744,708
3220,1197
3708,1712
3820,1865
3366,1468
2796,959
2356,589
2055,362
1831,214
1668,137
1548,96
1456,78
1366,56
1285,44
1240,63
1155,34
1105,37
1053,28
1010,24
978,27
923,12
893,12
868,16
856,27
814,14
789,16
764,13
752,20
724,20
700,20
665,10
644,12
632,19
620,26
600,28
571,18
555,19
540,16
543,30
522,24
514,26
508,28
487,16
480,16
473,13
468,16
472,16
466,16
467,19
458,14
452,7
470,20
460,14
454,8
457,5
476,23
463,10
468,11
472,12
481,14
480,12
476,2
498,12
488,2
499,6
514,12
524,13
528,9
538,10
550,12
555,4
570,11
580,8
588,8
601,10
616,10
630,10
645,14
662,18
667,11
670,3
702,21
706,16
711,8
724,12
740,14
755,14
769,20
776,14
787,15
804,18
806,9
816,14
831,14
850,18
866,27
860,11
882,26
883,20
879,4
900,16
904,14
922,26
926,19
928,12
948,29
944,18
962,22
956,16
962,12
974,18
988,26
986,18
1003,28
1004,28
1003,20
1004,14
1020,29
1033,30
1026,20
1032,22
1025,15
1039,23
1048,26
1047,22
1056,26
1052,18
1062,25
1061,23
1068,22
1074,26
1073,24
1089,38
1080,24
1092,34
1091,25
1102,34
1110,38
1109,38
1114,34
1118,40
1120,39
1130,40
1123,34
1144,50
1136,38
1142,40
1158,50
1168,57
1154,39
1172,53
1162,44
1176,56
1169,46
1164,36
1180,46
1167,30
1176,38
1182,39
1186,46
1194,49
1188,41
1192,47
1214,62
1199,46
1186,41
1192,42
1203,46
1195,38
1210,51
1202,42
1213,47
1219,54
1214,45
1222,55
1226,52
1232,60
1224,52
1221,46
1232,58
1234,60
1228,57
1230,58
1228,50
1235,62
1242,62
1229,54
1234,58
1224,48
1226,49
1233,52
1220,45
1226,53
1212,40
1234,62
1224,52
1240,74
1216,51
1224,58
1229,63
1230,66
1219,52
1246,82
1229,70
1234,70
1234,72
1234,73
1235,78
1225,66
1229,72
1242,86
1220,68
1226,71
1227,76
1220,68
1209,56
1231,81
1218,66
1224,73
1225,80
1212,72
1216,72
1235,95
1201,62
1220,84
1212,86
1210,78
1208,78
1193,70
1213,92
1211,86
1201,85
1195,80
1195,81
1189,84
1198,93
1186,86
1191,90
1184,86
1188,92
1156,66
1162,78
1167,83
1160,74
1170,89
1146,72
1158,80
1148,80
1137,72
1128,66
1126,73
1111,64
1116,76
1098,62
1106,80
1104,76
1086,66
1075,64
1071,62
1068,65
1044,46
1028,42
1026,40
1044,68
1024,56
1011,42
992,36
996,42
995,48
980,46
978,47
964,38
964,49
958,53
943,43
933,38
906,24
912,38
900,28
910,48
892,40
884,36
876,34
864,30
850,23
848,30
840,32
828,28
830,32
828,43
816,34
788,14
790,24
792,36
773,22
770,22
756,21
758,28
746,26
736,21
724,20
717,16
714,22
706,20
692,19
692,24
682,22
662,12
657,12
656,19
652,18
640,13
634,16
630,19
625,18
616,20
608,17
606,20
599,22
594,21
579,12
573,16
574,22
562,20
556,20
532,7
538,15
539,22
535,22
516,12
516,18
513,22
506,18
494,13
486,16
488,16
476,17
464,8
476,22
460,16
448,10
452,22
432,6
440,17
432,14
424,9
414,6
404,5
398,2
396,6
396,12
398,12
384,10
375,4
382,12
369,7
370,13
358,6
360,11
354,9
350,10
348,12
342,10
329,3
340,17
332,12
327,9
320,5
317,7
310,4
303,5
306,6
306,10
294,6
297,8
301,14
280,1
294,11
278,2
278,2
278,8
274,6
268,2
268,4
262,6
260,2
260,6
253,1
252,1
252,6
244,2
248,4
245,3
242,5
237,2
239,5
236,3
235,4
234,2
238,3
223,0
226,0
224,0
216,0
220,0
215,0
208,0
216,0
206,0
200,0
200,0
199,0
193,0
191,0
189,0
196,0
187,0
184,0
185,0
187,0
192,0
185,0
186,0
183,0
180,0
180,0
181,0
175,0
184,0
176,0
179,0
186,0
174,0
176,0
178,0
172,0
176,0
175,0
178,0
170,0
174,0
172,0
166,0
171,0
168,0
166,0
168,0
178,0
167,0
168,0
168,0
162,0
166,0
164,0
158,0
162,0
158,0
160,0
162,0
154,0
150,0
154,0
156,0
154,0
150,0
148,0
148,0
145,0
147,0
137,0
142,0
139,0
142,0
138,0
136,0
138,0
140,0
134,0
141,0
141,0
138,0
133,0
132,0
132,0
140,0
131,0
132,0
135,0
