785,6
836,14
876,9
933,11
980,7
1027,5
1101,18
1166,28
1215,22
1274,11
1343,22
1426,34
1506,44
1574,40
1674,66
1738,66
1832,92
1910,102
1980,114
2088,162
2192,225
2374,367
2613,578
2986,948
3450,1408
3718,1691
3498,1496
2965,1005
2516,613
2197,355
1980,208
1842,144
1733,112
1630,93
1530,72
1436,54
1365,50
1282,35
1218,36
1160,34
1104,30
1066,36
1022,32
972,16
936,20
902,16
864,8
837,5
821,16
778,2
758,3
756,20
712,3
707,21
672,12
662,25
639,22
638,39
621,44
603,44
586,45
582,52
566,48
556,54
536,44
524,38
525,48
518,48
510,45
494,36
496,36
491,36
476,22
468,19
469,20
476,22
468,17
474,24
476,19
474,16
476,18
466,5
477,11
487,16
482,8
486,6
500,8
510,19
520,20
518,12
534,18
547,23
552,18
556,14
570,14
576,12
584,6
600,14
620,24
634,24
642,18
658,22
676,26
689,28
696,22
712,26
720,25
734,26
736,18
755,24
765,19
774,21
790,22
798,22
809,18
830,28
832,22
842,20
854,17
862,18
864,10
878,16
892,24
904,24
927,38
920,26
924,24
942,30
946,26
960,35
946,16
968,22
982,36
976,22
980,19
984,18
988,15
998,18
1002,22
1014,26
1024,28
1034,37
1032,24
1040,28
1048,32
1062,45
1055,34
1066,39
1062,32
1074,39
1072,33
1077,36
1084,42
1105,55
1118,66
1130,76
1161,105
1196,136
1230,167
1288,216
1364,290
1396,318
1441,364
1482,398
1522,440
1536,450
1554,459
1564,471
1576,478
1545,443
1546,440
1506,392
1480,364
1412,291
1382,258
1346,222
1308,182
1281,154
1269,136
1262,124
1232,90
1220,76
1226,78
1228,84
1215,65
1208,55
1202,52
1218,60
1208,50
1197,46
1212,56
1200,37
1214,52
1208,44
1202,36
1216,44
1214,44
1215,40
1208,36
1224,45
1224,47
1202,26
1224,44
1220,40
1230,50
1220,45
1217,40
1238,54
1222,44
1234,50
1234,54
1234,52
1246,65
1242,60
1270,84
1270,90
1280,102
1288,112
1301,124
1295,118
1314,144
1346,176
1362,190
1406,234
1428,259
1472,300
1526,358
1564,400
1588,420
1607,440
1642,476
1648,485
1682,518
1652,490
1673,512
1670,514
1654,494
1638,482
1648,490
1642,485
1608,452
1603,446
1570,414
1546,396
1530,385
1528,378
1498,353
1496,352
1498,358
1459,328
1466,330
1446,312
1424,295
1442,316
1420,291
1420,298
1414,294
1415,296
1386,276
1376,266
1390,285
1382,275
1368,264
1372,271
1361,266
1362,273
1358,270
1357,266
1346,260
1334,254
1324,242
1318,246
1276,206
1280,214
1235,177
1219,167
1218,172
1195,154
1174,143
1162,130
1142,118
1132,116
1114,100
1122,114
1094,92
1080,89
1083,92
1068,87
1049,76
1052,78
1040,80
1020,62
1015,62
992,54
1002,66
1000,70
977,57
974,64
950,45
958,59
942,54
931,51
917,40
910,42
908,51
900,47
881,34
884,44
866,34
864,41
848,36
838,32
842,40
816,26
818,32
812,32
805,33
792,32
778,22
783,31
778,38
770,35
758,32
759,39
732,24
729,23
719,23
718,28
702,23
700,28
681,16
686,32
668,18
662,20
656,17
653,22
641,18
632,17
632,20
622,21
622,25
618,26
604,22
598,19
598,26
576,15
574,17
570,22
552,11
540,10
542,14
534,12
534,16
519,10
519,16
510,14
506,13
504,18
488,14
504,28
482,18
478,16
478,20
460,10
452,8
442,6
442,10
434,5
433,10
438,18
426,13
416,11
409,8
404,9
404,15
398,6
392,12
379,2
381,6
374,8
372,11
366,8
359,6
354,4
350,7
343,4
342,5
331,0
336,9
328,3
330,7
322,2
324,8
308,0
304,2
306,2
301,0
298,2
291,0
290,0
286,0
288,0
290,10
287,6
282,6
276,4
273,5
268,0
260,0
268,4
264,4
257,0
259,2
255,2
248,0
249,2
248,2
244,2
244,3
236,0
236,0
230,1
229,0
239,2
226,0
226,0
224,0
214,0
220,0
217,0
214,0
215,0
202,0
198,0
203,0
199,0
195,0
190,0
184,0
190,0
183,0
188,0
191,0
182,0
190,0
180,0
182,0
184,0
177,0
187,0
181,0
181,0
180,0
180,0
176,0
187,0
182,0
173,0
172,0
176,0
176,0
179,0
172,0
174,0
176,0
171,0
172,0
170,0
168,0
164,0
164,0
175,0
168,0
165,0
168,0
162,0
162,0
162,0
159,0
160,0
158,0
154,0
160,0
156,0
149,0
156,0
148,0
156,0
144,0
146,0
148,0
144,0
141,0
144,0
142,0
142,0
139,0
140,0
134,0
138,0
138,0
134,0
140,0
142,0
136,0
134,0
130,0
128,0
136,0
136,0
136,0
136,0
