797,20
842,22
878,14
931,12
985,16
1037,18
1106,26
1158,24
1215,24
1292,32
1340,22
1415,26
1466,6
1576,46
1647,42
1712,44
1792,54
1858,53
1942,78
2024,100
2094,130
2190,186
2250,217
2396,360
2594,556
2884,860
3146,1146
3201,1244
2990,1090
2634,796
2305,536
2064,370
1854,236
1715,182
1587,132
1474,95
1360,48
1284,40
1220,42
1154,32
1092,22
1050,24
1010,23
970,17
942,29
902,18
856,2
840,9
813,12
775,2
764,12
740,6
716,10
683,2
670,14
646,13
620,5
595,4
578,6
561,6
550,12
536,8
521,6
504,4
494,4
498,15
482,8
474,8
476,14
456,1
459,2
460,7
458,8
456,10
452,6
456,4
456,8
448,0
464,10
456,2
454,0
464,6
470,6
478,9
476,5
490,12
490,2
497,9
508,10
516,12
522,9
532,10
536,6
552,14
564,12
568,6
572,0
596,13
614,20
613,6
625,4
638,4
660,12
672,14
679,8
702,18
698,6
716,12
724,10
742,14
754,10
771,20
774,10
791,17
799,11
814,16
816,8
826,7
844,10
860,18
870,20
890,32
890,24
896,19
909,22
897,10
906,11
926,18
933,16
934,12
951,23
966,24
962,19
966,14
979,21
988,24
986,16
1002,25
1000,22
1016,32
1022,30
1018,25
1030,26
1022,14
1040,27
1038,24
1041,23
1053,29
1058,30
1050,18
1059,23
1066,28
1066,26
1080,32
1064,15
1080,30
1082,30
1088,30
1088,28
1078,10
1090,20
1096,20
1098,24
1101,20
1122,42
1114,32
1132,40
1131,40
1130,34
1124,26
1140,36
1136,24
1140,27
1147,30
1162,42
1154,33
1150,27
1163,38
1157,28
1164,28
1177,38
1160,20
1174,30
1178,37
1174,27
1192,42
1198,50
1191,36
1183,28
1184,37
1200,48
1186,26
1190,31
1190,29
1204,42
1210,42
1188,21
1197,26
1196,26
1216,40
1208,34
1218,46
1214,36
1219,42
1225,48
1208,36
1210,36
1215,35
1206,32
1222,41
1215,38
1220,42
1218,40
1220,41
1216,33
1214,38
1216,40
1203,29
1219,45
1232,58
1216,48
1226,60
1229,60
1232,64
1234,68
1250,80
1248,84
1249,88
1252,87
1250,86
1250,87
1255,96
1254,93
1277,118
1284,125
1266,112
1270,113
1279,126
1258,104
1263,108
1257,105
1265,111
1272,119
1255,108
1249,107
1235,88
1244,102
1252,110
1260,122
1232,104
1256,122
1246,114
1252,126
1254,131
1253,126
1246,128
1232,116
1226,110
1212,104
1204,96
1182,80
1197,94
1186,86
1178,80
1170,78
1154,69
1177,91
1154,66
1154,71
1151,74
1142,62
1130,61
1126,60
1124,60
1114,60
1118,69
1111,68
1114,77
1089,62
1104,74
1086,64
1066,53
1068,56
1071,66
1052,53
1046,59
1040,52
1028,50
1036,66
1014,43
1004,48
1016,60
989,40
976,40
980,48
966,38
961,44
950,44
930,28
920,23
910,26
908,30
896,22
886,22
882,28
886,36
860,16
858,22
850,20
842,22
838,29
824,20
826,26
814,27
807,24
802,26
790,22
788,31
780,26
772,22
750,14
743,11
748,26
741,24
716,10
716,12
711,18
698,10
707,32
683,14
688,27
664,13
662,14
667,28
657,21
653,24
638,17
624,12
618,8
620,22
612,19
609,20
588,9
586,10
587,18
574,16
566,13
554,9
556,18
543,16
540,14
537,18
530,15
522,16
506,6
508,16
496,6
487,4
494,22
483,10
478,16
473,15
468,14
459,12
450,9
444,12
440,12
442,17
428,8
430,14
418,8
409,8
405,8
400,8
390,4
397,8
392,15
382,9
392,20
372,8
365,6
362,7
358,8
360,12
346,3
350,13
342,8
330,0
335,10
334,12
323,6
322,4
314,3
312,5
308,8
304,2
302,4
297,5
290,2
294,4
289,6
286,2
278,1
276,0
278,6
274,4
270,4
269,1
268,6
270,8
256,2
256,1
262,8
253,2
252,6
244,0
247,3
236,0
241,2
238,2
232,0
230,0
232,0
236,2
228,0
226,0
221,0
218,0
218,0
214,0
208,0
216,0
204,0
202,0
200,0
200,0
196,0
193,0
191,0
196,0
186,0
188,0
182,0
188,0
189,0
184,0
180,0
183,0
186,0
182,0
182,0
186,0
182,0
176,0
176,0
182,0
172,0
182,0
172,0
174,0
174,0
182,0
172,0
174,0
173,0
167,0
172,0
166,0
169,0
168,0
165,0
176,0
168,0
170,0
165,0
162,0
162,0
162,0
166,0
160,0
156,0
158,0
161,0
158,0
156,0
154,0
150,0
158,0
144,0
148,0
146,0
143,0
144,0
144,0
144,0
136,0
138,0
134,0
138,0
137,0
138,0
136,0
138,0
140,0
129,0
134,0
135,0
131,0
138,0
132,0
136,0
134,0
