781,8
818,0
862,0
930,12
987,16
1032,11
1090,8
1144,8
1204,12
1276,14
1330,11
1405,14
1472,11
1561,28
1637,30
1714,43
1796,58
1856,49
1937,72
2030,104
2126,159
2212,206
2296,261
2408,370
2632,592
2974,948
3397,1396
3615,1656
3407,1505
2908,1068
2455,684
2102,406
1861,240
1694,158
1584,127
1478,96
1394,80
1298,52
1230,50
1162,38
1112,40
1054,25
1010,21
971,16
934,18
905,20
870,13
854,20
820,16
798,20
760,6
744,8
720,12
697,12
676,16
648,13
630,14
610,12
604,29
594,37
570,30
557,28
548,32
524,22
528,36
511,26
494,18
486,18
488,24
478,21
480,22
462,8
468,16
465,16
458,10
467,14
464,13
456,6
466,11
471,14
466,9
468,8
469,4
472,2
476,8
476,0
497,7
490,2
503,4
512,6
519,4
534,10
534,2
552,12
566,12
570,6
584,8
592,7
604,8
614,4
634,10
642,7
651,5
674,14
686,12
688,5
703,10
720,12
720,6
743,14
752,8
764,12
778,12
794,18
795,6
816,14
828,18
829,8
851,16
853,10
874,21
873,13
866,4
894,14
904,15
918,24
916,16
925,14
937,18
932,8
931,2
954,10
976,32
974,20
960,2
975,9
985,13
1007,28
1002,22
1005,18
1000,7
1025,30
1016,10
1032,22
1028,14
1040,24
1030,13
1030,9
1050,20
1044,9
1059,21
1054,14
1051,9
1066,16
1080,28
1064,12
1088,32
1070,10
1084,22
1086,16
1096,24
1096,18
1100,24
1098,15
1098,16
1112,28
1122,28
1118,26
1131,33
1134,32
1132,26
1151,38
1148,32
1148,28
1141,18
1150,27
1148,24
1154,27
1165,34
1170,32
1162,20
1164,22
1182,35
1181,38
1187,38
1184,32
1185,36
1202,44
1180,22
1179,30
1193,38
1198,37
1202,42
1196,33
1220,56
1206,36
1218,48
1250,76
1232,61
1236,58
1238,62
1257,82
1239,60
1246,66
1258,78
1243,68
1252,75
1264,82
1254,77
1260,77
1279,100
1274,94
1280,100
1290,110
1286,102
1298,120
1293,116
1285,109
1288,112
1270,94
1280,110
1260,92
1286,116
1270,100
1260,93
1284,112
1272,105
1269,106
1276,108
1278,112
1258,94
1236,75
1238,76
1216,56
1214,54
1212,57
1228,69
1204,50
1210,52
1196,40
1202,48
1190,34
1192,37
1194,45
1184,40
1198,49
1200,56
1178,36
1193,54
1172,43
1176,40
1178,44
1178,50
1170,45
1173,44
1171,51
1170,52
1165,47
1178,68
1166,57
1164,60
1155,50
1161,58
1160,60
1151,56
1156,68
1166,78
1158,68
1153,68
1147,68
1151,70
1148,76
1148,80
1149,83
1125,68
1123,72
1132,88
1117,78
1102,72
1109,77
1100,76
1072,57
1082,70
1080,74
1054,52
1054,64
1058,68
1057,76
1036,64
1037,64
1030,70
1024,66
1016,65
1010,73
1019,84
1020,90
1004,84
1014,106
993,89
989,90
966,80
963,84
958,82
961,94
936,80
948,97
910,64
908,70
890,58
900,77
879,68
881,76
858,56
850,60
844,58
832,53
804,33
804,44
789,34
788,38
768,30
750,16
748,24
752,32
738,30
740,35
719,24
716,26
703,26
698,26
693,30
687,34
675,26
664,22
651,13
647,16
637,14
652,38
624,13
621,21
606,10
608,18
598,17
592,15
582,12
570,9
570,15
558,11
554,13
541,12
543,16
530,8
539,22
524,16
512,10
508,13
502,10
497,12
491,18
496,21
472,9
467,7
474,17
454,5
459,16
450,15
449,18
440,13
434,12
432,13
418,6
417,14
404,4
398,5
398,11
400,9
384,6
387,12
376,2
370,4
368,7
362,5
358,6
350,1
353,8
346,7
336,3
332,3
338,11
328,4
326,4
319,0
314,2
318,10
302,0
311,8
304,4
299,5
294,2
288,0
290,6
288,2
280,2
282,2
280,5
272,2
274,4
276,5
270,6
267,4
260,3
256,0
260,4
252,2
253,4
248,2
246,2
244,4
244,4
241,4
240,2
236,1
232,0
235,0
232,2
223,0
226,0
218,0
220,0
214,0
214,0
214,0
206,0
202,0
199,0
200,0
190,0
196,0
191,0
202,0
188,0
188,0
177,0
182,0
189,0
184,0
181,0
186,0
182,0
180,0
184,0
180,0
181,0
184,0
172,0
186,0
173,0
171,0
172,0
177,0
179,0
173,0
174,0
174,0
174,0
170,0
170,0
168,0
171,0
166,0
168,0
172,0
168,0
166,0
160,0
161,0
161,0
162,0
163,0
158,0
157,0
161,0
158,0
156,0
154,0
154,0
152,0
156,0
144,0
146,0
146,0
146,0
142,0
140,0
142,0
141,0
138,0
139,0
134,0
136,0
136,0
132,0
138,0
144,0
132,0
139,0
132,0
128,0
133,0
134,0
133,0
138,0
