784,8
820,1
874,10
919,2
966,0
1028,10
1085,6
1159,24
1214,23
1296,36
1358,41
1413,24
1510,50
1581,50
1660,54
1730,61
1794,57
1865,60
1912,48
1994,70
2068,104
2124,120
2206,174
2326,290
2526,488
2816,791
3150,1151
3252,1294
3022,1122
2640,801
2280,512
1998,304
1812,193
1660,126
1541,86
1448,68
1382,70
1294,50
1232,54
1172,48
1109,39
1056,30
1004,16
971,18
942,28
898,16
863,11
848,16
820,18
786,10
760,8
740,6
714,8
688,5
668,11
637,4
620,6
612,16
592,19
570,14
548,10
536,10
528,14
514,14
498,9
492,9
479,6
484,18
467,5
467,12
470,12
466,14
456,6
446,3
450,3
454,2
453,5
458,10
459,5
462,8
454,0
462,4
472,9
476,8
482,11
485,8
482,0
496,8
504,6
505,3
520,8
530,8
544,14
554,15
566,13
566,6
580,6
594,11
605,12
612,5
620,2
648,14
648,6
684,26
688,17
685,2
700,9
712,6
734,18
745,18
758,15
761,10
772,8
796,22
800,12
812,12
819,11
825,6
854,20
863,22
870,19
876,18
876,10
900,23
906,20
908,16
910,13
927,18
936,18
931,10
945,17
967,25
967,24
972,20
976,18
978,14
980,10
976,4
998,20
1018,34
1012,18
1000,7
1032,28
1022,14
1029,16
1031,17
1040,22
1050,26
1060,32
1060,27
1059,23
1062,24
1073,33
1078,31
1072,22
1070,18
1084,30
1089,32
1084,23
1092,24
1096,26
1099,24
1106,32
1112,31
1102,22
1107,24
1120,28
1108,17
1123,27
1134,36
1136,32
1144,32
1140,27
1146,28
1146,26
1132,10
1164,41
1157,32
1162,32
1170,34
1176,38
1177,36
1179,34
1178,36
1176,29
1172,22
1176,28
1198,43
1199,44
1180,32
1188,36
1191,32
1191,32
1200,38
1199,37
1204,36
1213,46
1205,34
1214,46
1206,30
1214,40
1204,32
1214,37
1228,50
1226,49
1219,46
1208,33
1223,43
1225,50
1225,44
1234,57
1225,46
1222,45
1228,49
1248,65
1225,48
1236,60
1222,48
1244,70
1232,58
1235,67
1224,57
1228,60
1231,63
1220,55
1238,69
1232,66
1232,72
1232,67
1234,70
1240,78
1222,63
1224,64
1208,49
1213,54
1202,48
1206,49
1194,42
1204,49
1195,40
1202,50
1214,60
1204,51
1196,48
1203,61
1216,70
1214,72
1198,56
1196,58
1186,59
1214,80
1214,82
1196,70
1204,80
1204,78
1192,74
1188,70
1202,86
1197,90
1198,92
1186,84
1188,85
1186,86
1174,76
1181,88
1176,90
1180,94
1166,78
1163,80
1150,73
1158,79
1145,76
1158,92
1136,72
1124,68
1119,70
1108,66
1111,74
1096,68
1092,62
1084,62
1072,59
1066,54
1068,64
1044,45
1048,60
1028,40
1028,50
1020,50
1016,45
1022,64
1002,47
1010,60
986,50
982,50
968,40
984,66
946,38
959,57
940,44
932,48
917,40
922,48
906,41
902,49
895,46
898,54
874,38
876,46
866,45
839,30
844,41
848,48
827,40
822,39
815,38
804,35
794,38
782,28
790,41
774,37
760,28
744,22
744,26
744,38
722,20
714,21
704,16
692,16
694,26
691,30
677,26
662,14
657,18
661,25
642,14
639,18
630,18
622,14
612,14
610,16
604,16
588,9
580,4
582,14
576,18
566,12
550,6
553,14
554,28
544,18
538,18
522,7
518,12
507,7
506,14
504,14
493,10
482,11
484,10
470,9
463,5
468,13
456,9
444,3
440,8
440,11
433,8
434,14
429,12
418,7
404,6
395,4
396,5
391,6
402,12
376,2
384,12
380,8
376,12
370,12
358,3
358,8
357,10
342,1
340,3
334,2
336,6
326,2
332,10
326,6
326,8
314,3
309,2
313,13
302,4
306,8
298,6
294,3
290,1
280,0
293,8
280,4
282,4
279,6
268,2
274,5
266,0
265,3
264,2
260,4
264,8
254,0
252,4
250,4
252,7
248,4
240,0
244,4
238,2
232,0
235,2
232,1
236,2
228,0
223,0
225,0
216,0
220,0
212,0
210,0
215,0
206,0
199,0
204,0
201,0
195,0
196,0
189,0
194,0
184,0
186,0
186,0
191,0
188,0
182,0
182,0
185,0
179,0
182,0
179,0
182,0
183,0
180,0
178,0
186,0
168,0
174,0
176,0
178,0
178,0
173,0
178,0
177,0
172,0
167,0
168,0
166,0
162,0
164,0
166,0
174,0
170,0
170,0
164,0
162,0
158,0
168,0
168,0
161,0
158,0
161,0
163,0
155,0
154,0
154,0
148,0
158,0
145,0
150,0
148,0
143,0
150,0
144,0
142,0
143,0
144,0
138,0
133,0
140,0
136,0
136,0
140,0
144,0
134,0
134,0
132,0
130,0
136,0
134,0
133,0
135,0
