784,10
836,20
867,10
924,10
988,21
1034,18
1093,16
1146,14
1202,14
1276,19
1328,13
1413,26
1478,22
1563,35
1639,37
1722,56
1816,82
1903,101
1970,110
2080,159
2196,235
2414,414
2800,771
3297,1264
3642,1606
3511,1490
3045,1049
2582,628
2275,378
2068,232
1926,160
1814,122
1724,108
1602,72
1512,60
1432,56
1356,48
1290,50
1214,38
1158,38
1098,31
1046,22
996,12
984,34
934,24
902,22
864,12
848,20
813,14
788,16
775,25
746,14
708,6
686,6
670,16
650,20
632,21
617,24
596,25
576,23
566,30
540,16
530,19
513,16
510,24
510,30
503,32
484,20
474,14
471,19
471,17
470,20
466,19
472,28
456,12
460,12
455,10
466,20
472,20
475,23
467,15
472,16
474,14
476,10
490,23
490,16
506,21
503,18
514,20
510,10
528,19
535,17
540,13
550,14
564,14
570,12
582,11
596,16
612,21
620,16
630,12
643,12
653,9
670,15
688,20
698,18
704,16
730,28
736,24
746,21
761,21
766,18
778,17
783,12
800,15
815,19
820,16
847,31
848,18
850,12
876,28
882,28
888,26
892,18
908,25
918,30
911,16
934,28
942,28
946,28
950,24
965,26
970,31
971,22
976,22
994,33
993,26
1002,28
1000,26
1008,26
1021,31
1025,34
1026,24
1050,46
1041,32
1040,29
1042,27
1077,56
1059,34
1069,40
1072,39
1084,48
1090,54
1086,42
1092,45
1090,42
1102,52
1114,60
1121,64
1133,68
1140,74
1161,89
1176,106
1177,98
1196,118
1198,118
1198,109
1196,108
1198,105
1190,94
1186,85
1185,77
1183,72
1186,71
1194,76
1202,84
1194,74
1212,90
1219,92
1214,82
1218,82
1224,86
1220,78
1221,82
1224,80
1229,82
1222,78
1216,64
1228,76
1214,69
1236,87
1237,80
1243,88
1250,92
1250,90
1250,86
1249,85
1252,84
1256,90
1262,88
1267,96
1250,80
1256,82
1262,88
1242,68
1257,88
1255,84
1260,83
1260,88
1270,92
1269,95
1287,112
1283,108
1290,114
1312,132
1313,140
1322,150
1334,164
1346,176
1377,206
1412,247
1435,272
1463,297
1502,338
1504,342
1524,357
1530,368
1507,349
1495,332
1456,294
1452,292
1408,251
1403,246
1374,219
1370,214
1342,191
1355,201
1340,190
1324,172
1307,156
1326,177
1318,167
1298,148
1302,158
1296,156
1294,150
1281,142
1283,145
1272,137
1274,150
1276,144
1263,134
1257,134
1231,110
1256,132
1244,129
1229,115
1243,130
1224,120
1204,100
1213,114
1220,119
1218,120
1214,120
1178,88
1176,94
1174,90
1171,86
1164,84
1153,79
1136,59
1139,72
1134,71
1130,70
1109,57
1112,66
1096,56
1088,54
1070,46
1090,62
1070,50
1060,50
1066,58
1069,67
1046,50
1034,49
1033,48
1016,40
1017,50
1014,46
994,40
994,42
982,35
977,44
972,42
968,43
942,28
934,30
926,28
932,39
916,36
908,34
894,22
892,31
886,36
875,28
863,22
852,18
862,36
846,28
824,18
818,18
826,29
814,30
818,37
787,14
794,28
770,16
766,16
764,18
752,19
756,26
742,23
732,18
724,22
717,17
708,18
710,25
692,20
688,22
670,12
679,30
660,15
657,20
660,27
637,12
642,25
631,22
626,20
604,8
612,21
609,24
590,14
592,19
580,14
580,25
562,12
559,18
548,12
542,18
547,24
532,16
521,9
520,18
512,16
504,14
504,18
502,23
480,12
488,17
471,12
464,10
466,14
450,7
452,14
443,14
436,11
434,11
423,6
426,12
416,8
410,11
400,6
402,14
391,8
397,11
382,8
382,12
377,8
368,7
367,12
360,8
358,10
356,11
348,9
338,4
344,14
336,10
328,6
324,5
328,12
316,4
308,2
315,11
307,10
306,7
308,12
296,8
292,4
294,7
284,6
280,0
283,9
278,3
278,8
276,8
266,1
264,0
268,8
264,5
256,4
264,10
257,6
252,4
244,2
246,4
243,2
243,7
240,4
232,1
235,3
233,3
234,4
230,0
228,2
226,0
222,0
218,0
218,0
214,0
208,0
214,0
202,0
196,0
198,0
197,0
196,0
190,0
184,0
192,0
184,0
182,0
184,0
182,0
190,0
186,0
182,0
185,0
185,0
179,0
183,0
180,0
182,0
180,0
178,0
192,0
177,0
174,0
174,0
179,0
176,0
177,0
175,0
176,0
170,0
172,0
169,0
165,0
167,0
170,0
168,0
174,0
162,0
170,0
166,0
164,0
164,0
159,0
165,0
159,0
154,0
154,0
160,0
156,0
158,0
156,0
156,0
154,0
145,0
151,0
148,0
142,0
144,0
140,0
142,0
139,0
144,0
134,0
139,0
140,0
135,0
136,0
136,0
138,0
133,0
134,0
136,0
132,0
134,0
133,0
132,0
133,0
