774,0
831,9
882,16
938,17
978,6
1040,18
1104,22
1157,20
1216,24
1280,18
1333,14
1422,30
1492,31
1566,33
1662,54
1732,60
1814,76
1902,95
1990,126
2092,166
2204,237
2392,387
2740,706
3182,1145
3639,1599
3603,1576
3154,1152
2672,714
2306,404
2092,250
1939,168
1810,112
1700,79
1600,65
1506,49
1422,42
1354,40
1266,21
1208,27
1150,26
1088,16
1039,10
1012,24
970,16
941,26
898,14
867,10
847,14
820,16
806,28
795,40
784,48
752,44
746,62
756,96
791,156
830,214
898,299
920,344
898,340
832,292
797,268
740,223
718,216
695,204
662,178
640,164
612,144
590,126
560,103
556,98
534,80
511,59
500,52
492,44
494,42
483,32
484,34
490,34
490,32
482,26
486,26
500,34
489,18
501,28
518,39
524,34
518,28
531,31
537,32
540,26
554,30
558,26
556,15
578,24
589,26
604,28
616,31
620,24
633,24
650,26
674,38
680,32
688,28
692,19
720,34
728,35
742,34
750,34
751,22
758,14
772,19
786,20
790,14
804,14
818,17
835,25
844,22
862,27
864,22
862,10
868,8
888,22
906,26
912,24
904,13
920,21
934,22
934,14
943,20
960,30
962,18
960,16
974,20
990,30
986,20
1002,30
1011,32
1006,26
1018,32
1022,28
1040,44
1031,24
1044,34
1054,39
1054,38
1060,40
1068,42
1078,49
1085,50
1095,57
1108,67
1114,72
1130,82
1152,100
1169,116
1186,132
1222,162
1236,174
1277,207
1330,258
1409,332
1466,390
1516,432
1529,447
1522,437
1532,438
1480,388
1434,336
1390,290
1370,264
1340,228
1339,224
1300,181
1296,174
1300,178
1266,142
1260,134
1282,150
1257,120
1266,126
1268,126
1256,110
1253,110
1246,96
1244,92
1233,84
1229,72
1220,62
1219,70
1226,72
1210,49
1228,68
1225,62
1229,65
1246,76
1235,66
1234,60
1236,65
1256,77
1239,62
1233,58
1240,60
1252,73
1263,84
1256,81
1262,86
1256,74
1274,98
1286,103
1284,104
1288,108
1278,99
1310,128
1328,144
1314,136
1336,158
1328,152
1378,202
1417,241
1466,296
1524,355
1596,426
1699,529
1776,609
1862,690
1922,754
1973,810
1954,786
1942,776
1891,726
1852,690
1824,661
1752,592
1727,566
1674,518
1684,526
1652,497
1642,486
1602,445
1580,426
1584,428
1572,416
1534,386
1534,390
1541,392
1545,401
1515,372
1504,365
1508,378
1495,359
1468,334
1436,308
1434,309
1416,288
1393,273
1400,282
1377,259
1358,248
1338,230
1328,224
1336,231
1327,224
1308,208
1300,206
1304,216
1292,204
1294,204
1276,192
1252,174
1250,168
1229,158
1217,148
1196,130
1170,114
1172,120
1160,116
1134,95
1126,96
1132,100
1108,84
1111,96
1094,81
1084,76
1072,70
1060,70
1059,69
1045,64
1026,54
1043,70
1022,64
1000,42
995,44
995,58
982,47
981,51
966,48
946,36
932,28
922,24
916,30
904,25
905,28
894,28
890,34
886,34
862,16
869,30
852,20
848,26
832,20
820,15
828,26
824,36
808,22
804,26
796,24
782,23
774,18
766,16
754,15
760,26
736,11
736,18
719,12
719,14
710,16
700,10
698,20
674,2
692,29
668,14
668,18
662,20
652,14
638,7
638,16
628,13
634,23
616,16
608,12
612,22
598,17
589,12
592,22
568,8
567,12
558,12
563,22
548,20
544,16
537,16
526,9
520,12
518,16
508,14
501,9
494,10
490,16
490,15
476,12
472,12
472,14
462,14
452,9
447,12
440,9
440,13
436,15
432,14
418,6
416,12
408,8
395,2
391,4
399,8
394,16
381,6
376,2
378,12
368,8
360,5
360,8
347,0
344,2
352,14
345,10
338,6
326,2
324,0
332,10
324,4
314,0
308,1
300,0
302,2
296,0
294,1
296,2
291,0
283,0
288,4
282,4
287,7
282,6
274,4
270,2
275,4
266,3
262,2
254,0
257,0
256,0
254,4
246,0
246,0
240,0
246,4
240,0
235,0
234,0
230,0
230,0
240,2
222,0
223,0
220,0
217,0
212,0
214,0
211,0
212,0
208,0
199,0
200,0
200,0
198,0
196,0
190,0
190,0
184,0
190,0
182,0
190,0
184,0
184,0
184,0
185,0
182,0
188,0
183,0
182,0
174,0
183,0
178,0
186,0
174,0
178,0
172,0
175,0
178,0
174,0
173,0
180,0
170,0
168,0
166,0
166,0
168,0
170,0
166,0
172,0
170,0
165,0
162,0
164,0
161,0
162,0
164,0
156,0
159,0
154,0
162,0
152,0
154,0
153,0
150,0
157,0
150,0
146,0
142,0
144,0
142,0
136,0
138,0
140,0
146,0
136,0
132,0
142,0
142,0
135,0
144,0
138,0
136,0
132,0
135,0
132,0
134,0
134,0
130,0
135,0
