776,0
834,14
882,16
924,6
996,25
1048,28
1094,12
1168,32
1210,19
1289,28
1334,16
1430,39
1495,34
1564,32
1657,51
1730,60
1787,49
1864,58
1936,72
1999,74
2062,97
2152,148
2220,186
2284,247
2400,360
2601,576
2856,856
3038,1080
2875,974
2538,698
2223,454
1998,302
1808,188
1664,130
1557,102
1454,74
1363,50
1284,40
1232,52
1160,36
1099,28
1058,31
1014,26
976,22
934,20
892,8
876,20
852,20
820,18
786,9
765,11
746,12
721,14
697,13
672,14
652,17
636,20
622,25
592,18
579,22
554,16
550,22
540,24
518,16
509,19
500,17
487,12
480,12
472,9
464,8
465,7
460,6
460,9
459,12
450,2
448,0
458,9
461,12
460,6
466,10
460,4
464,4
472,8
480,10
472,0
481,3
504,14
504,16
504,6
512,10
514,2
527,5
535,4
550,10
552,2
566,3
578,3
590,6
610,16
627,19
635,12
634,0
664,16
670,11
678,6
696,12
697,4
719,12
722,6
734,6
754,10
754,3
776,10
784,10
812,24
818,18
826,17
844,24
850,16
860,18
860,9
876,16
878,12
886,8
896,8
910,18
906,8
933,23
940,22
941,18
944,16
959,16
972,28
972,20
968,9
995,30
992,20
994,16
994,14
1010,24
1017,23
1022,27
1018,12
1037,28
1036,23
1046,30
1034,16
1046,21
1052,24
1070,36
1046,10
1066,26
1060,19
1058,10
1078,28
1076,24
1070,16
1086,28
1101,40
1096,27
1083,12
1096,20
1098,24
1106,24
1118,38
1094,10
1112,18
1122,31
1120,22
1128,28
1128,24
1132,20
1131,16
1148,30
1154,32
1150,28
1144,21
1158,33
1160,29
1172,35
1171,31
1170,28
1172,26
1160,18
1178,30
1176,26
1177,29
1180,24
1183,27
1182,34
1190,36
1192,32
1194,34
1216,53
1197,34
1214,46
1208,40
1201,28
1216,46
1224,47
1226,50
1222,48
1228,49
1230,52
1242,64
1246,72
1247,72
1262,82
1247,71
1260,78
1289,111
1279,100
1293,114
1302,122
1312,129
1312,134
1309,132
1300,124
1301,126
1290,114
1277,108
1283,116
1272,102
1280,111
1266,99
1268,98
1267,101
1271,109
1248,81
1258,94
1262,98
1246,85
1242,80
1232,73
1232,72
1234,80
1234,76
1233,80
1218,62
1214,59
1220,66
1214,58
1200,46
1197,49
1179,36
1179,31
1178,36
1182,40
1182,44
1173,44
1168,34
1176,43
1186,60
1175,50
1186,59
1170,52
1178,60
1189,72
1170,62
1170,62
1177,74
1176,71
1176,74
1176,78
1155,62
1166,80
1162,76
1150,61
1154,70
1152,74
1140,60
1126,55
1118,51
1142,76
1130,74
1116,66
1110,66
1106,68
1096,68
1096,66
1080,57
1066,52
1074,62
1068,62
1058,58
1042,53
1030,41
1040,60
1016,44
1036,63
1012,54
1019,63
994,44
997,60
973,39
986,56
984,66
976,68
974,70
956,58
952,68
946,68
935,60
934,69
914,60
922,72
906,62
904,66
891,60
889,68
864,54
860,56
857,56
836,48
836,51
832,54
822,52
806,48
806,52
796,46
780,42
776,42
770,46
762,44
748,42
744,40
738,44
726,36
716,40
716,46
697,34
698,46
694,45
671,30
668,31
654,24
652,30
646,33
631,21
635,36
620,26
620,30
602,22
600,23
598,28
584,24
574,19
575,30
555,16
544,16
553,26
536,16
524,10
531,24
520,20
509,15
505,14
504,21
482,10
489,14
476,14
468,10
466,10
465,18
462,20
445,12
438,8
431,4
428,8
428,10
414,3
410,8
420,22
398,6
396,10
396,6
387,9
387,12
382,10
374,9
368,8
366,10
366,14
358,9
346,5
350,12
342,8
338,7
330,5
331,8
332,12
324,4
318,4
315,8
310,10
304,2
311,12
299,6
300,8
294,4
287,2
291,5
287,9
280,2
278,4
279,8
276,7
278,8
266,2
269,6
260,4
261,4
256,3
258,6
253,6
244,0
251,6
242,2
246,6
240,4
236,0
238,4
236,2
242,4
225,0
225,0
225,0
220,0
212,0
224,0
208,0
215,0
204,0
204,0
198,0
198,0
193,0
194,0
190,0
191,0
184,0
186,0
186,0
188,0
196,0
190,0
186,0
188,0
179,0
184,0
189,0
182,0
181,0
182,0
178,0
186,0
173,0
176,0
173,0
174,0
178,0
181,0
174,0
176,0
174,0
172,0
168,0
164,0
168,0
171,0
166,0
179,0
167,0
170,0
163,0
165,0
166,0
166,0
162,0
160,0
154,0
154,0
158,0
160,0
152,0
152,0
148,0
152,0
147,0
148,0
142,0
151,0
146,0
138,0
144,0
138,0
140,0
138,0
136,0
141,0
139,0
134,0
142,0
138,0
137,0
132,0
134,0
132,0
135,0
139,0
134,0
138,0
