786,10
832,14
886,23
932,14
978,9
1046,28
1103,24
1152,18
1218,28
1281,22
1328,13
1417,28
1490,32
1560,30
1652,48
1722,54
1801,65
1890,86
1980,118
2060,137
2184,220
2326,323
2510,478
2872,837
3366,1330
3795,1772
3765,1767
3306,1350
2700,800
2290,452
2032,265
1880,186
1726,109
1612,80
1512,58
1430,52
1358,48
1292,49
1215,38
1145,23
1086,16
1058,33
1003,17
972,20
928,16
894,12
872,18
851,20
819,18
788,13
766,14
752,20
712,8
693,11
673,17
650,18
634,20
623,28
597,24
594,39
565,28
564,38
532,19
528,28
518,30
516,35
500,27
498,33
498,36
488,34
492,36
484,32
484,35
477,32
478,32
478,28
464,16
469,22
471,18
479,25
477,23
477,20
487,25
479,12
496,26
494,18
504,16
502,15
508,10
520,18
528,16
540,20
544,15
557,19
574,22
584,24
604,31
602,20
615,22
630,24
643,22
650,17
672,26
685,28
688,18
704,22
720,29
729,24
734,20
746,19
769,27
776,27
798,34
796,23
818,31
812,14
833,26
850,32
858,26
866,26
864,14
874,18
890,26
896,20
912,27
926,36
910,13
930,22
937,20
946,25
952,25
972,30
954,12
976,26
984,27
991,28
996,27
990,15
1000,24
1007,23
1027,35
1031,38
1036,32
1039,32
1042,30
1038,26
1038,22
1046,23
1068,42
1074,42
1066,32
1080,43
1072,34
1094,48
1080,32
1109,59
1104,52
1098,42
1104,44
1120,53
1122,52
1128,54
1118,46
1136,55
1124,46
1137,56
1156,66
1152,63
1170,74
1153,55
1179,76
1180,70
1198,86
1202,86
1194,74
1182,62
1190,69
1192,68
1196,68
1188,53
1194,56
1194,54
1192,48
1206,66
1188,42
1190,42
1202,56
1200,46
1208,54
1194,47
1194,42
1212,53
1198,40
1202,42
1214,52
1220,52
1196,30
1208,38
1215,47
1220,45
1210,37
1208,36
1220,43
1204,28
1216,40
1208,36
1206,32
1221,42
1219,45
1225,45
1222,46
1232,54
1236,60
1230,52
1253,72
1254,79
1259,84
1286,112
1312,138
1333,160
1350,183
1378,212
1422,254
1458,290
1532,368
1581,412
1592,428
1645,485
1696,531
1720,558
1791,630
1786,628
1810,650
1796,639
1827,670
1816,664
1813,657
1808,656
1797,643
1759,606
1756,604
1732,578
1724,572
1677,531
1643,502
1633,487
1578,437
1568,428
1540,403
1501,374
1480,348
1448,317
1402,277
1409,286
1418,292
1386,268
1366,250
1385,270
1332,226
1343,237
1327,226
1340,238
1342,242
1328,231
1314,222
1322,238
1308,223
1307,220
1282,201
1270,194
1262,184
1248,180
1234,168
1225,162
1197,143
1186,138
1180,138
1172,136
1140,114
1158,129
1136,116
1126,114
1110,100
1097,93
1088,90
1072,86
1052,66
1058,80
1042,73
1038,68
1014,58
1010,56
1002,54
973,38
978,46
958,31
976,60
950,44
940,39
938,42
944,60
915,39
916,42
904,40
885,32
900,52
884,41
872,36
862,34
859,40
844,35
850,48
838,39
832,46
825,42
820,44
816,48
797,41
790,38
794,46
774,38
772,40
763,42
759,43
730,26
735,33
728,36
721,34
708,34
710,42
696,36
678,28
686,40
685,46
663,28
660,32
650,30
643,32
646,38
630,32
630,37
624,37
612,34
606,31
595,28
592,35
572,20
572,28
578,40
546,20
552,28
544,26
542,28
542,37
523,24
517,25
506,18
502,20
490,19
493,20
484,24
484,28
472,18
458,12
463,23
450,18
450,22
436,11
434,15
432,16
424,14
414,13
408,12
400,9
405,20
398,10
388,12
386,14
375,4
381,18
370,13
356,3
365,16
352,5
349,8
350,14
342,10
335,6
338,14
325,4
320,0
320,4
316,6
308,2
306,6
300,0
298,4
299,8
297,7
290,2
288,6
291,7
280,4
282,5
276,4
268,0
272,4
274,6
260,1
267,6
254,0
264,9
256,4
256,6
246,3
248,3
240,0
239,3
240,2
237,2
226,0
230,1
234,2
231,0
227,0
220,0
222,0
218,0
208,0
211,0
212,0
209,0
203,0
199,0
196,0
196,0
190,0
198,0
196,0
199,0
184,0
182,0
186,0
183,0
187,0
183,0
180,0
188,0
178,0
180,0
182,0
178,0
182,0
175,0
182,0
182,0
178,0
174,0
178,0
174,0
180,0
180,0
174,0
176,0
172,0
168,0
174,0
166,0
166,0
168,0
167,0
176,0
166,0
170,0
166,0
162,0
165,0
164,0
165,0
160,0
154,0
160,0
158,0
152,0
153,0
155,0
150,0
154,0
144,0
154,0
151,0
144,0
146,0
142,0
142,0
140,0
136,0
138,0
136,0
139,0
133,0
138,0
137,0
140,0
135,0
134,0
138,0
131,0
136,0
135,0
138,0
132,0
