790,16
822,6
876,14
935,19
996,30
1034,18
1098,22
1155,24
1195,9
1280,24
1334,19
1412,26
1480,23
1570,42
1636,34
1697,31
1788,54
1872,70
1942,82
2012,91
2080,119
2164,164
2246,217
2362,330
2612,577
2968,946
3335,1339
3479,1525
3190,1294
2691,855
2290,525
1992,300
1823,208
1668,138
1558,106
1472,96
1370,62
1290,49
1204,29
1150,30
1098,31
1064,40
1018,34
966,16
932,22
902,22
871,19
840,11
813,14
808,35
775,25
751,20
729,26
704,24
680,26
651,20
650,39
638,45
629,58
620,68
598,63
589,65
568,56
558,60
532,46
519,40
502,32
498,34
485,26
474,22
478,24
474,24
468,20
457,14
459,16
462,14
456,11
454,9
456,6
466,14
464,12
468,13
469,9
480,14
478,11
484,10
504,20
492,7
506,11
508,8
512,5
528,10
534,8
550,14
566,17
560,2
582,10
598,18
602,12
616,12
637,18
657,26
663,19
668,14
692,24
694,14
700,11
725,22
720,12
738,14
753,13
753,6
772,11
790,19
797,12
822,26
826,20
832,16
854,24
850,12
868,20
870,16
882,20
902,28
902,18
910,22
906,12
920,14
940,26
946,28
943,18
958,18
958,18
974,24
980,24
999,38
988,20
992,19
1004,28
1008,26
1023,33
1005,14
1021,19
1030,25
1034,24
1028,16
1048,33
1048,28
1052,28
1047,18
1047,14
1074,38
1065,28
1081,37
1068,22
1064,16
1092,42
1060,6
1088,30
1090,26
1084,16
1087,15
1097,26
1108,30
1105,28
1105,26
1134,46
1116,28
1122,30
1129,33
1141,40
1145,37
1135,24
1154,40
1168,50
1150,32
1154,34
1159,38
1162,36
1188,55
1164,28
1181,44
1191,49
1190,52
1197,53
1212,65
1208,64
1210,58
1214,62
1214,70
1222,72
1236,79
1228,72
1232,73
1238,79
1250,84
1248,84
1262,94
1252,86
1262,88
1274,103
1252,82
1262,87
1262,88
1255,81
1266,96
1271,100
1278,101
1256,84
1274,96
1258,84
1272,96
1266,91
1268,92
1271,92
1246,72
1248,76
1235,64
1247,76
1236,66
1228,63
1217,54
1232,66
1224,58
1232,70
1236,70
1257,95
1240,82
1264,102
1262,102
1269,110
1284,128
1298,141
1294,139
1304,148
1282,132
1280,126
1276,127
1278,126
1268,116
1266,117
1239,88
1258,108
1252,108
1245,106
1236,92
1232,92
1213,75
1222,88
1226,102
1224,94
1216,86
1200,77
1204,84
1204,80
1207,92
1202,88
1190,78
1186,82
1178,74
1186,87
1194,94
1185,88
1174,79
1169,80
1154,72
1160,77
1154,70
1152,73
1141,67
1141,64
1128,62
1132,68
1118,58
1112,60
1103,57
1098,58
1088,53
1084,60
1092,64
1068,48
1060,51
1070,62
1062,60
1054,58
1034,50
1028,43
1027,52
1014,48
1024,55
1002,48
1010,58
990,44
980,47
970,40
958,34
960,46
953,49
945,46
930,36
922,41
910,36
899,28
897,36
893,42
876,29
874,32
866,33
861,34
848,30
835,28
827,27
826,29
813,29
816,36
806,32
786,20
785,31
780,30
766,20
760,26
764,36
750,30
743,29
726,23
722,22
716,26
700,16
692,19
682,16
680,22
671,22
670,25
658,22
652,19
652,26
636,19
628,18
627,21
620,24
608,17
597,12
595,19
591,18
582,16
576,20
568,18
561,20
558,22
544,20
535,12
540,24
528,16
523,20
512,14
508,18
495,8
499,20
480,12
490,20
474,15
472,16
462,10
455,12
448,10
446,17
440,15
442,20
432,16
430,16
421,14
406,7
403,8
396,10
393,10
396,10
385,11
374,4
372,4
371,10
369,14
360,9
358,10
356,12
346,6
339,5
334,4
338,11
326,4
324,5
328,10
330,14
320,10
312,8
312,16
313,14
306,10
300,12
292,4
296,9
282,1
291,9
280,6
279,4
279,9
271,4
269,4
272,6
271,12
266,7
265,12
255,2
257,6
255,8
244,1
250,8
242,0
238,2
241,4
235,2
235,3
235,6
233,4
234,2
218,0
226,0
225,0
227,0
214,0
218,0
216,0
210,0
201,0
204,0
202,0
198,0
192,0
195,0
194,0
194,0
190,0
186,0
188,0
185,0
184,0
185,0
187,0
186,0
187,0
182,0
184,0
174,0
180,0
178,0
176,0
186,0
178,0
174,0
172,0
176,0
172,0
178,0
174,0
174,0
168,0
170,0
172,0
170,0
163,0
170,0
162,0
174,0
168,0
166,0
166,0
164,0
162,0
166,0
160,0
160,0
155,0
154,0
156,0
155,0
156,0
156,0
154,0
155,0
153,0
148,0
147,0
144,0
143,0
140,0
144,0
140,0
142,0
142,0
137,0
142,0
140,0
136,0
142,0
141,0
134,0
134,0
130,0
126,0
140,0
134,0
133,0
140,0
