784,7
837,17
877,13
940,21
986,16
1022,2
1112,32
1157,22
1215,24
1276,16
1342,25
1422,32
1494,34
1570,39
1638,33
1722,53
1780,43
1882,76
1961,98
2036,112
2092,127
2192,188
2270,238
2388,353
2621,583
2936,912
3249,1250
3354,1396
3064,1164
2618,780
2220,452
1962,267
1792,173
1660,126
1536,82
1440,62
1376,64
1278,35
1217,38
1154,32
1088,18
1046,20
1015,28
982,29
940,28
902,19
885,30
856,24
818,17
794,18
758,5
741,7
712,6
692,8
675,18
642,8
628,13
606,9
589,16
574,18
556,18
558,30
532,17
518,18
504,14
501,18
485,12
478,12
475,13
460,6
470,13
453,2
457,7
456,10
456,9
466,14
453,4
454,6
463,9
460,5
462,7
460,2
470,6
477,8
476,6
486,9
488,5
490,2
500,3
518,14
521,8
524,3
534,4
544,5
562,10
568,7
583,9
588,4
604,10
623,16
634,14
644,10
650,2
680,22
676,6
695,12
696,6
723,18
736,20
746,18
757,14
767,16
779,15
786,12
797,9
808,8
827,19
838,18
844,11
856,14
872,22
869,11
891,26
898,22
906,20
902,12
918,20
925,16
934,17
939,18
940,12
964,22
960,18
969,17
974,17
976,12
984,14
994,17
1006,28
997,12
1012,18
1010,16
1022,17
1028,20
1032,19
1034,20
1036,18
1046,22
1044,16
1054,21
1062,26
1052,14
1070,30
1072,25
1066,17
1082,31
1068,16
1068,10
1094,33
1090,22
1096,26
1084,8
1079,6
1100,19
1111,31
1106,24
1122,30
1114,24
1131,35
1128,30
1134,30
1152,40
1150,37
1132,15
1164,43
1145,24
1144,22
1146,22
1177,48
1164,28
1162,22
1177,36
1176,31
1187,46
1169,22
1178,29
1172,25
1196,42
1182,27
1192,44
1179,26
1202,43
1206,47
1198,37
1201,39
1230,62
1208,41
1210,38
1199,30
1230,54
1226,52
1223,50
1224,46
1230,54
1238,62
1242,69
1237,62
1243,63
1241,66
1248,67
1267,90
1270,92
1264,87
1274,94
1282,100
1284,107
1281,106
1286,112
1284,110
1310,136
1320,152
1313,146
1313,144
1302,134
1310,145
1300,130
1281,116
1270,108
1282,116
1253,89
1236,74
1240,80
1234,74
1214,56
1225,66
1207,54
1224,68
1216,64
1200,45
1209,54
1196,44
1208,54
1198,45
1204,57
1200,58
1196,50
1191,49
1190,50
1192,55
1189,62
1182,48
1192,60
1164,39
1186,62
1176,50
1175,57
1160,44
1160,44
1140,32
1158,50
1165,62
1157,54
1162,61
1157,60
1145,52
1163,78
1154,68
1162,74
1152,69
1152,74
1142,63
1144,74
1130,64
1128,64
1124,68
1127,78
1110,67
1116,79
1095,68
1102,72
1110,88
1086,73
1084,72
1085,80
1086,86
1062,74
1062,74
1039,60
1020,50
1039,68
1030,72
1002,47
1002,52
1008,73
994,62
977,49
980,62
958,50
949,47
954,58
938,54
916,39
907,32
909,44
904,50
891,42
879,35
878,41
872,42
860,40
847,38
857,54
853,53
837,50
820,37
825,48
815,46
790,34
798,44
795,46
791,54
772,40
780,57
745,28
740,34
736,33
727,34
724,36
710,34
708,40
692,31
680,28
684,36
672,32
671,35
658,30
652,32
632,19
630,21
616,18
624,31
616,28
604,26
595,20
593,24
580,22
567,14
559,14
562,24
550,22
544,18
537,18
528,14
522,16
524,24
508,16
502,12
492,10
498,26
499,26
478,16
485,27
478,22
465,18
454,13
444,12
444,15
439,14
438,18
427,10
420,9
414,13
412,15
400,8
393,8
402,14
388,12
383,10
382,10
372,8
366,8
368,13
366,16
360,13
354,12
344,8
336,3
335,5
337,12
326,4
331,11
326,8
316,8
314,6
308,8
305,4
302,4
298,6
296,5
296,6
286,2
294,10
282,5
280,2
278,4
272,2
277,8
270,2
257,0
273,12
256,4
254,0
255,3
252,3
248,3
252,7
245,2
242,2
248,8
236,4
242,6
234,1
231,0
234,0
224,0
224,0
224,0
220,0
220,0
216,0
216,0
210,0
205,0
202,0
207,0
194,0
194,0
198,0
190,0
197,0
186,0
189,0
187,0
193,0
191,0
184,0
182,0
188,0
183,0
184,0
182,0
178,0
183,0
179,0
180,0
189,0
176,0
171,0
172,0
178,0
176,0
174,0
173,0
174,0
172,0
170,0
171,0
170,0
170,0
174,0
166,0
178,0
170,0
168,0
168,0
168,0
164,0
167,0
163,0
159,0
154,0
155,0
160,0
156,0
154,0
157,0
151,0
159,0
146,0
150,0
146,0
147,0
143,0
140,0
144,0
140,0
141,0
139,0
136,0
138,0
140,0
135,0
139,0
141,0
130,0
134,0
130,0
132,0
137,0
135,0
133,0
131,0
