785,8
838,18
870,6
930,11
987,18
1032,12
1094,15
1159,24
1204,14
1277,18
1358,40
1414,25
1500,40
1573,42
1648,42
1715,46
1798,60
1909,104
1992,129
2106,182
2214,250
2435,432
2784,752
3273,1238
3769,1731
3904,1880
3500,1501
2933,976
2480,580
2212,374
2012,243
1864,168
1743,124
1618,84
1527,72
1432,53
1352,41
1281,38
1204,26
1144,22
1087,17
1053,26
1016,29
976,23
941,28
902,20
878,24
858,27
818,16
804,28
780,28
768,34
740,34
723,40
714,57
712,78
713,98
736,140
726,152
701,146
679,141
656,128
648,133
655,155
644,156
648,165
641,168
610,144
596,134
568,114
557,100
544,92
526,76
518,71
511,64
504,54
500,52
504,56
496,42
511,56
504,48
496,38
504,41
510,41
503,32
518,40
529,41
518,30
540,42
542,38
549,36
552,31
556,26
570,30
594,41
596,34
605,31
622,38
628,35
650,44
658,36
663,30
682,36
698,40
709,38
716,33
718,27
726,20
751,36
759,32
776,33
776,26
790,26
800,26
818,30
827,28
826,18
842,23
858,24
869,28
872,21
880,22
886,21
906,30
910,24
904,13
928,30
930,21
948,30
949,28
947,19
972,30
956,13
979,27
987,29
986,22
1006,36
1012,36
1012,34
1000,14
1030,36
1022,28
1045,40
1034,26
1048,36
1065,51
1068,50
1071,47
1068,40
1091,58
1096,60
1105,66
1114,74
1140,94
1137,88
1152,101
1162,109
1162,106
1180,119
1228,160
1246,176
1286,212
1296,222
1320,239
1352,272
1364,282
1380,288
1386,295
1379,283
1394,296
1400,296
1396,284
1400,287
1382,264
1356,235
1354,232
1333,210
1305,180
1304,174
1294,158
1276,138
1279,138
1259,114
1258,117
1260,114
1261,112
1243,96
1246,91
1234,79
1226,78
1238,85
1234,74
1244,86
1238,76
1240,78
1244,76
1241,74
1242,70
1252,82
1249,72
1254,80
1229,56
1236,58
1232,55
1243,66
1237,64
1234,60
1247,67
1243,68
1252,71
1246,70
1256,78
1253,76
1278,100
1272,90
1284,108
1304,128
1316,142
1350,176
1348,174
1394,226
1444,278
1518,348
1620,452
1730,564
1872,702
1974,809
2057,896
2124,958
2150,986
2148,985
2112,952
2128,968
2083,924
2074,915
2010,856
1997,840
1938,786
1912,758
1886,732
1816,664
1812,658
1759,606
1726,579
1691,549
1652,506
1616,474
1600,459
1546,408
1546,418
1520,386
1490,358
1479,354
1463,340
1444,318
1430,312
1411,294
1401,285
1379,272
1385,278
1372,270
1360,257
1370,270
1332,235
1332,239
1316,230
1302,216
1302,214
1278,196
1256,180
1239,160
1232,162
1207,140
1222,158
1182,127
1170,120
1146,102
1139,102
1138,110
1123,93
1105,83
1109,96
1091,80
1090,84
1072,72
1070,82
1058,70
1045,66
1034,64
1030,58
1012,54
1005,50
1002,53
994,58
981,48
974,46
964,48
952,46
936,34
928,32
923,39
910,33
900,25
908,44
886,33
888,38
870,26
868,32
850,21
847,26
838,29
838,34
824,24
820,32
818,34
806,29
791,22
793,36
783,30
780,30
764,28
767,35
739,16
744,27
732,27
720,16
708,14
718,30
696,20
698,29
688,27
682,30
665,18
670,30
648,12
652,24
653,32
632,20
632,23
618,20
612,19
604,15
598,19
592,16
580,12
576,17
566,13
563,18
560,22
539,12
550,24
538,20
530,16
530,24
520,20
511,18
508,18
498,16
478,7
490,17
476,14
476,18
482,27
468,22
450,8
444,12
446,18
442,16
434,14
422,8
426,15
412,10
409,12
400,9
396,10
399,10
386,10
388,15
376,4
376,12
372,13
368,13
360,10
360,12
354,12
350,13
350,17
340,10
330,7
324,2
324,4
325,9
316,4
312,6
303,3
306,5
308,10
296,4
295,4
288,1
287,4
290,5
280,3
283,5
272,2
272,2
271,4
271,5
264,2
262,1
258,2
254,0
252,0
252,2
258,11
244,0
246,2
238,0
239,0
242,6
237,5
236,3
231,0
239,2
228,1
224,0
226,0
216,0
220,0
214,0
214,0
212,0
205,0
200,0
203,0
201,0
196,0
196,0
189,0
194,0
187,0
188,0
184,0
186,0
184,0
188,0
180,0
185,0
182,0
182,0
186,0
182,0
182,0
176,0
176,0
180,0
179,0
178,0
174,0
174,0
178,0
182,0
175,0
170,0
182,0
170,0
173,0
166,0
174,0
166,0
160,0
174,0
168,0
166,0
169,0
170,0
164,0
164,0
166,0
164,0
157,0
158,0
154,0
154,0
152,0
155,0
155,0
155,0
147,0
143,0
147,0
146,0
144,0
138,0
140,0
141,0
138,0
144,0
134,0
134,0
136,0
132,0
134,0
140,0
136,0
130,0
132,0
134,0
137,0
136,0
132,0
134,0
