773,1
818,4
888,26
938,20
980,12
1039,22
1092,14
1165,32
1211,22
1292,34
1338,23
1426,39
1512,54
1579,50
1670,66
1722,55
1821,86
1911,108
2010,150
2144,222
2355,392
2627,626
2918,887
3104,1071
2983,947
2731,708
2486,489
2261,306
2114,216
1973,136
1868,102
1783,90
1686,70
1591,60
1512,60
1416,40
1340,30
1280,39
1209,32
1142,21
1096,28
1051,26
1008,23
970,20
930,18
892,12
880,27
849,20
830,30
804,30
788,38
759,27
748,44
728,47
723,68
717,86
682,70
662,68
631,60
592,39
572,36
557,32
536,24
524,26
508,22
501,20
493,22
480,16
488,28
476,22
472,16
476,25
468,20
459,14
464,20
459,10
464,18
460,14
469,17
469,16
471,18
471,14
470,8
490,24
486,18
488,12
498,14
501,15
512,16
508,6
518,8
528,8
546,18
550,14
571,20
571,12
576,4
598,16
610,18
625,20
638,19
650,19
654,10
670,14
677,8
688,6
710,21
728,24
727,14
740,14
756,16
772,24
784,22
810,38
804,18
822,25
828,22
842,24
852,20
872,32
879,30
885,29
880,16
904,30
906,22
912,23
925,30
930,23
935,20
934,15
958,32
966,26
970,29
974,24
979,23
980,18
998,30
1006,32
997,21
1018,36
1026,34
1018,26
1034,31
1046,40
1050,39
1058,46
1061,45
1063,41
1070,44
1072,42
1082,48
1078,42
1090,52
1090,45
1102,55
1098,48
1119,68
1138,82
1130,72
1148,82
1161,93
1163,90
1169,98
1165,86
1173,95
1166,86
1195,105
1178,90
1184,90
1194,97
1195,93
1208,100
1212,100
1214,99
1228,108
1212,94
1216,96
1220,98
1250,123
1242,109
1224,88
1250,111
1232,89
1242,102
1250,106
1234,86
1246,101
1258,106
1252,100
1224,78
1245,94
1257,100
1248,92
1252,92
1238,78
1257,91
1243,78
1253,84
1253,86
1256,82
1252,79
1248,78
1264,88
1262,88
1258,84
1264,94
1266,94
1276,98
1258,86
1272,92
1276,102
1280,103
1268,92
1274,97
1286,106
1284,110
1297,124
1312,140
1333,161
1343,171
1355,189
1366,202
1395,228
1383,217
1403,240
1374,206
1370,207
1366,208
1338,175
1335,173
1308,147
1305,148
1289,130
1272,115
1286,130
1274,123
1286,130
1272,121
1269,116
1271,118
1258,108
1262,110
1256,104
1244,99
1252,112
1233,88
1254,114
1227,88
1227,92
1212,86
1210,78
1210,80
1204,81
1211,90
1212,88
1180,64
1180,64
1176,62
1166,60
1175,70
1173,72
1174,72
1157,58
1168,73
1158,68
1134,51
1154,70
1146,60
1136,56
1131,56
1120,43
1123,56
1120,55
1112,50
1126,74
1094,48
1104,62
1100,64
1084,58
1078,50
1066,46
1064,54
1062,54
1058,55
1044,46
1030,44
1044,58
1016,40
1008,40
1012,42
984,29
976,22
985,38
976,42
978,46
968,42
952,36
938,34
929,29
919,24
912,30
902,27
896,23
886,24
880,28
881,34
876,34
853,18
853,26
845,26
831,24
830,29
822,24
809,24
802,20
794,20
786,18
778,23
776,26
771,24
755,20
752,22
741,20
740,26
728,25
714,14
698,7
697,11
704,30
680,12
680,21
675,26
664,18
664,26
654,20
637,10
628,10
626,16
619,12
608,12
606,15
612,26
591,14
589,16
583,16
570,13
566,15
560,18
548,11
536,11
542,18
534,17
525,12
519,15
505,8
502,10
497,9
488,8
488,18
482,10
465,6
473,17
466,14
456,11
452,13
446,16
436,10
436,12
428,11
418,5
419,10
406,7
406,10
397,8
396,12
388,2
388,12
382,11
374,4
371,9
368,11
359,6
367,18
350,7
357,16
334,3
344,13
334,6
330,7
326,6
323,6
318,2
317,7
320,16
301,3
304,4
306,10
291,1
290,0
284,0
284,3
290,8
280,6
278,2
270,3
272,5
274,7
270,3
266,6
262,3
256,2
254,3
258,6
252,4
246,2
248,4
248,6
244,6
239,2
233,0
234,2
234,4
238,6
236,2
227,2
225,0
218,0
217,0
216,0
216,0
212,0
208,0
205,0
199,0
203,0
192,0
193,0
199,0
198,0
194,0
189,0
188,0
184,0
187,0
184,0
180,0
181,0
185,0
180,0
184,0
187,0
178,0
186,0
180,0
177,0
188,0
170,0
180,0
172,0
176,0
175,0
176,0
175,0
173,0
173,0
174,0
172,0
170,0
170,0
166,0
168,0
172,0
172,0
172,0
168,0
164,0
160,0
166,0
166,0
162,0
158,0
154,0
160,0
150,0
155,0
158,0
152,0
154,0
152,0
148,0
145,0
142,0
144,0
142,0
143,0
143,0
140,0
142,0
137,0
134,0
132,0
134,0
140,0
138,0
132,0
132,0
135,0
133,0
133,0
133,0
135,0
137,0
