780,6
835,15
876,12
929,10
980,10
1036,18
1092,12
1156,21
1208,18
1270,11
1332,14
1409,20
1499,40
1565,34
1650,44
1714,46
1772,36
1866,61
1942,79
2036,112
2113,148
2174,170
2280,247
2394,359
2646,608
3000,976
3409,1410
3502,1545
3184,1284
2698,858
2297,528
2017,322
1830,211
1698,164
1552,98
1472,94
1380,68
1306,63
1226,48
1150,27
1100,30
1045,18
1015,28
976,22
932,19
897,14
870,15
846,15
816,15
785,10
753,2
754,20
721,15
700,18
671,14
656,22
638,23
626,29
602,28
583,28
575,37
562,35
552,37
532,32
522,34
508,25
492,19
490,23
483,21
476,20
470,12
469,16
466,16
458,12
456,9
454,4
460,12
452,4
463,9
462,7
465,10
462,4
474,11
482,14
475,4
480,6
492,5
486,1
508,10
507,4
510,2
526,6
540,10
549,10
561,8
564,3
584,10
596,13
600,6
606,0
634,13
647,14
655,8
664,6
690,19
699,16
692,2
711,6
728,14
742,14
758,16
761,10
776,12
784,10
792,5
804,5
812,4
828,9
848,15
856,15
870,20
862,6
876,11
882,6
914,27
902,11
904,6
928,20
942,24
944,22
959,31
950,8
976,34
975,23
986,28
980,16
1000,30
996,20
996,18
1008,23
1010,16
1020,26
1029,24
1030,22
1042,30
1044,30
1040,22
1034,10
1048,21
1053,20
1062,26
1070,32
1060,20
1072,25
1068,18
1070,19
1087,34
1080,24
1064,4
1086,18
1090,20
1092,16
1099,26
1118,36
1112,32
1118,36
1116,24
1120,30
1118,22
1131,32
1130,26
1134,23
1152,38
1144,27
1159,38
1173,52
1177,54
1166,42
1180,50
1186,51
1196,57
1188,47
1214,69
1182,40
1195,48
1196,47
1195,48
1201,46
1206,51
1207,60
1210,58
1215,56
1206,47
1223,62
1220,58
1221,53
1216,48
1222,50
1226,58
1237,60
1234,60
1234,61
1236,59
1230,52
1232,56
1237,64
1238,63
1240,60
1233,58
1234,54
1232,56
1238,60
1240,62
1226,46
1226,44
1240,63
1224,49
1246,72
1244,70
1242,68
1236,68
1242,76
1257,88
1262,94
1274,108
1292,122
1293,128
1312,151
1342,176
1356,192
1352,190
1356,196
1376,216
1354,196
1353,194
1348,195
1340,183
1328,176
1318,162
1336,181
1307,155
1305,151
1291,138
1301,154
1292,150
1276,129
1276,134
1275,134
1266,129
1243,116
1280,146
1256,124
1252,126
1239,116
1245,118
1228,110
1224,107
1225,109
1228,120
1222,114
1208,106
1212,108
1204,103
1202,104
1180,88
1183,98
1195,109
1170,82
1173,90
1174,98
1172,92
1140,71
1122,56
1142,78
1122,67
1128,79
1114,70
1112,74
1110,82
1092,62
1084,62
1068,55
1075,64
1069,64
1060,60
1047,60
1046,58
1020,41
1025,55
1037,66
998,42
998,43
1006,56
977,42
980,46
974,46
964,47
950,44
934,32
928,32
925,41
902,26
894,20
894,30
887,34
882,32
870,26
862,26
856,26
852,32
851,42
832,30
822,22
814,27
818,35
792,16
792,23
768,12
778,25
772,23
751,14
764,32
746,24
736,20
732,26
710,8
714,20
697,9
684,9
688,19
670,9
674,22
658,11
661,22
654,18
648,20
632,12
626,14
623,14
608,10
608,15
606,17
594,15
592,16
584,16
576,17
562,8
559,14
555,16
541,14
536,10
531,12
520,5
514,8
505,5
502,9
498,8
496,14
480,8
484,10
468,8
464,8
468,12
450,4
456,15
444,11
436,8
434,8
432,13
429,12
414,4
409,8
400,4
394,4
384,2
396,8
378,1
378,4
377,5
371,7
362,3
360,6
360,10
350,3
353,10
344,6
340,6
339,9
333,8
324,2
328,8
320,2
312,2
323,16
312,12
304,3
305,7
296,4
294,3
290,0
284,1
287,2
280,3
279,2
278,4
277,6
274,6
270,2
260,0
274,12
253,2
254,2
258,6
248,0
247,0
244,2
246,2
236,1
245,6
236,1
238,6
224,0
230,0
231,0
232,2
227,0
221,0
219,0
215,0
218,0
212,0
208,0
206,0
205,0
205,0
196,0
195,0
195,0
191,0
194,0
190,0
180,0
182,0
179,0
188,0
186,0
180,0
186,0
180,0
184,0
186,0
176,0
184,0
178,0
178,0
180,0
178,0
174,0
171,0
177,0
174,0
176,0
170,0
171,0
174,0
168,0
170,0
165,0
166,0
168,0
166,0
176,0
168,0
172,0
168,0
164,0
172,0
166,0
162,0
158,0
158,0
158,0
164,0
154,0
154,0
152,0
151,0
156,0
149,0
153,0
146,0
146,0
141,0
145,0
148,0
138,0
139,0
140,0
140,0
135,0
137,0
137,0
139,0
142,0
136,0
132,0
132,0
130,0
136,0
131,0
140,0
138,0
