779,6
834,15
874,12
938,20
984,15
1026,8
1087,8
1148,14
1206,16
1260,6
1342,26
1414,25
1492,34
1559,29
1622,18
1726,58
1790,54
1866,62
1948,86
2023,100
2086,122
2159,156
2244,212
2338,303
2561,524
2858,834
3160,1162
3303,1347
3081,1182
2670,832
2309,542
2018,324
1786,169
1652,119
1510,56
1443,65
1363,52
1290,48
1224,46
1163,41
1093,24
1042,17
1000,14
970,18
934,22
904,22
862,8
842,11
812,13
786,12
774,22
746,12
720,16
708,26
664,8
654,21
637,24
626,30
614,42
602,48
598,62
574,48
560,47
548,49
522,34
514,32
502,30
498,33
490,30
476,22
477,21
473,22
470,20
466,21
458,12
464,14
458,10
458,12
460,6
460,6
462,8
472,14
480,18
477,10
484,14
478,4
493,6
496,9
506,8
510,8
523,12
531,11
540,11
542,4
558,7
574,14
576,4
595,12
602,10
612,7
630,10
647,14
654,8
666,10
683,13
696,13
704,14
712,8
726,12
748,21
754,12
756,6
773,10
787,14
798,12
810,12
826,20
836,18
844,11
857,17
872,22
870,13
878,14
900,24
901,16
909,19
909,12
926,18
940,23
942,22
952,26
958,16
959,18
966,16
964,7
984,20
995,26
1001,26
998,21
998,14
1021,29
1002,10
1025,21
1032,26
1028,16
1034,22
1048,31
1048,24
1053,26
1062,30
1034,0
1056,19
1064,26
1068,22
1075,26
1072,22
1072,20
1066,10
1085,26
1084,18
1096,26
1104,30
1100,27
1116,35
1106,27
1104,23
1120,30
1120,30
1121,26
1122,24
1124,22
1122,12
1137,24
1141,24
1141,21
1142,22
1150,28
1152,29
1163,34
1162,27
1179,41
1179,40
1182,38
1177,36
1180,34
1192,44
1176,30
1173,19
1185,31
1192,46
1187,36
1208,50
1204,46
1198,37
1198,36
1216,48
1216,50
1227,56
1224,56
1233,58
1232,58
1232,60
1228,52
1238,62
1248,72
1232,61
1240,66
1254,75
1256,82
1264,84
1266,90
1276,98
1266,90
1253,75
1263,82
1258,82
1267,92
1256,82
1264,92
1256,84
1266,100
1264,98
1269,101
1275,108
1258,94
1270,102
1262,98
1251,91
1280,115
1253,90
1258,97
1256,98
1258,98
1264,106
1246,89
1254,102
1248,92
1244,92
1257,103
1230,76
1240,89
1219,66
1231,79
1223,77
1198,57
1197,51
1197,56
1184,44
1205,68
1182,56
1186,53
1174,42
1172,48
1176,54
1166,40
1176,59
1178,62
1172,57
1163,56
1162,56
1162,60
1172,70
1166,66
1162,66
1146,54
1156,72
1147,62
1146,60
1148,66
1137,61
1144,66
1134,66
1131,66
1124,62
1119,65
1109,61
1100,58
1101,64
1100,74
1084,55
1082,62
1073,62
1085,75
1076,72
1058,60
1061,74
1056,68
1050,72
1052,82
1039,68
1016,60
1023,69
1018,70
995,60
1000,68
992,65
972,56
964,58
948,48
942,46
932,50
928,52
927,54
912,48
908,55
896,48
887,44
875,40
875,46
841,22
841,32
830,28
831,32
832,46
814,32
799,24
794,26
788,32
774,22
774,26
768,33
758,26
754,32
746,30
726,22
722,20
722,30
709,22
693,18
690,22
686,26
682,31
666,20
658,19
656,20
653,26
636,16
630,18
614,6
620,24
617,24
608,21
594,16
588,14
590,22
577,20
576,24
560,16
558,21
532,6
549,24
525,7
526,12
526,22
513,14
502,10
500,11
492,10
482,11
486,14
468,7
466,9
473,19
462,16
448,8
444,12
448,20
434,10
425,6
429,13
427,18
405,5
406,10
399,8
396,12
404,16
393,17
382,9
378,6
370,6
372,14
365,12
362,13
356,9
353,12
344,8
343,10
338,8
337,14
328,6
330,11
320,3
318,8
310,4
305,6
310,9
306,9
290,0
300,10
299,10
286,5
281,0
277,1
283,6
276,4
276,6
272,5
266,0
266,5
267,6
256,0
262,6
257,4
250,4
250,4
249,5
249,6
243,5
242,4
230,0
236,2
228,0
235,2
233,0
225,0
219,0
220,0
225,0
211,0
220,0
208,0
210,0
206,0
205,0
202,0
202,0
193,0
196,0
189,0
192,0
184,0
180,0
185,0
182,0
190,0
184,0
183,0
183,0
182,0
178,0
179,0
181,0
180,0
178,0
178,0
188,0
174,0
176,0
177,0
173,0
178,0
171,0
173,0
168,0
172,0
168,0
168,0
162,0
161,0
163,0
162,0
172,0
166,0
164,0
166,0
164,0
165,0
158,0
162,0
157,0
152,0
160,0
158,0
158,0
155,0
157,0
152,0
158,0
146,0
148,0
148,0
144,0
148,0
138,0
142,0
139,0
142,0
136,0
133,0
136,0
138,0
133,0
138,0
136,0
130,0
134,0
134,0
135,0
136,0
139,0
138,0
137,0
