778,2
830,11
879,16
924,6
990,22
1025,7
1097,18
1146,12
1216,26
1262,8
1330,14
1402,13
1492,33
1551,21
1654,50
1734,66
1816,80
1924,120
2015,153
2174,250
2381,418
2710,708
3209,1178
3678,1644
3820,1784
3467,1444
2934,936
2492,536
2228,328
2056,218
1914,146
1794,100
1698,81
1598,66
1510,57
1421,43
1353,42
1272,30
1212,34
1146,24
1088,19
1046,20
1012,26
978,26
938,26
918,36
885,31
876,46
844,44
806,32
799,47
787,54
764,60
760,78
746,90
741,108
760,146
742,146
718,145
706,151
679,142
652,126
612,98
596,96
562,74
544,62
529,56
518,53
498,36
492,38
489,33
477,26
478,30
457,12
456,11
466,16
468,21
462,14
467,14
467,13
466,12
476,18
477,15
482,14
486,16
480,4
492,4
492,6
509,12
514,11
516,5
536,16
543,14
560,22
563,12
580,19
592,18
599,16
607,14
616,10
640,19
651,18
656,10
684,26
688,18
707,24
714,23
726,21
728,14
746,19
762,20
770,20
781,18
794,21
817,30
826,28
830,24
834,16
860,27
867,27
872,23
881,24
890,26
902,26
916,31
904,14
918,22
918,10
939,22
946,26
962,36
961,20
973,32
970,18
987,30
982,18
992,24
998,22
1006,28
1008,24
1022,30
1021,28
1034,30
1034,26
1041,30
1046,34
1050,34
1064,41
1065,38
1075,44
1076,41
1071,34
1084,44
1102,56
1102,54
1098,48
1110,58
1122,66
1128,69
1128,61
1142,74
1152,78
1160,87
1176,95
1159,80
1164,82
1172,81
1159,70
1178,83
1178,80
1174,71
1184,74
1190,77
1213,96
1198,78
1204,84
1214,92
1228,105
1218,90
1239,104
1236,98
1246,106
1238,94
1245,104
1270,124
1272,124
1260,114
1262,108
1268,114
1266,120
1260,108
1267,108
1249,92
1262,102
1267,106
1266,98
1252,86
1262,92
1258,90
1266,90
1267,94
1247,75
1264,88
1244,68
1257,81
1258,86
1263,90
1256,78
1269,95
1268,88
1280,104
1294,117
1302,125
1302,124
1328,146
1328,153
1340,165
1339,166
1370,197
1393,220
1429,262
1461,296
1522,354
1556,390
1580,416
1617,448
1636,472
1608,448
1597,432
1576,413
1594,433
1558,399
1574,414
1529,372
1520,362
1516,363
1507,351
1484,333
1480,326
1456,302
1434,282
1406,254
1395,243
1373,227
1363,222
1348,202
1324,183
1306,166
1309,172
1285,158
1288,155
1282,150
1263,138
1254,131
1264,138
1247,130
1242,126
1240,126
1230,124
1225,119
1204,103
1210,107
1197,98
1195,98
1198,106
1181,96
1188,103
1172,85
1161,80
1160,84
1154,76
1150,82
1133,68
1152,89
1134,80
1117,69
1113,71
1112,76
1097,70
1090,60
1084,62
1076,65
1060,50
1048,44
1058,60
1018,32
1034,47
1031,54
1004,35
1015,44
996,40
981,27
1000,51
978,43
975,43
964,38
956,40
942,36
920,20
923,28
916,33
910,34
894,21
900,36
882,29
876,27
875,32
868,32
846,18
855,36
830,21
827,25
832,34
820,34
804,21
804,28
800,32
788,32
784,32
772,24
763,28
756,25
741,20
741,25
730,26
716,14
716,24
702,15
694,20
692,24
684,24
668,17
662,16
661,22
667,32
647,20
638,18
630,18
632,24
614,18
609,16
602,15
593,15
592,17
593,26
582,25
563,10
562,19
551,14
554,28
544,20
526,8
533,19
520,16
511,12
514,22
500,12
491,10
489,18
481,8
474,14
471,14
461,7
456,11
456,16
448,16
436,8
443,18
434,16
421,5
414,4
416,16
408,12
395,5
396,12
400,12
384,8
377,4
376,6
372,9
370,13
356,2
360,11
354,7
350,9
344,8
336,4
337,8
326,2
324,3
328,9
326,10
322,12
314,8
300,2
312,12
313,16
292,2
291,1
288,1
290,8
290,6
274,0
276,1
278,6
272,3
274,7
270,2
262,6
260,0
251,0
256,0
253,0
254,4
256,10
244,1
247,4
236,2
236,2
237,2
237,3
238,6
228,0
235,0
228,0
222,0
220,0
216,0
218,0
216,0
210,0
212,0
204,0
203,0
203,0
195,0
192,0
194,0
190,0
192,0
186,0
186,0
185,0
184,0
191,0
181,0
180,0
186,0
183,0
182,0
181,0
172,0
182,0
176,0
174,0
180,0
173,0
174,0
174,0
178,0
178,0
180,0
172,0
170,0
173,0
169,0
172,0
167,0
166,0
162,0
164,0
174,0
172,0
168,0
160,0
164,0
162,0
166,0
164,0
158,0
154,0
154,0
158,0
153,0
153,0
154,0
153,0
156,0
142,0
146,0
144,0
142,0
146,0
138,0
143,0
138,0
138,0
145,0
140,0
144,0
139,0
130,0
140,0
141,0
131,0
133,0
134,0
130,0
135,0
138,0
137,0
132,0
