785,9
822,7
866,4
926,10
982,14
1024,6
1090,11
1152,19
1204,15
1282,24
1346,30
1422,33
1498,40
1579,49
1638,34
1740,72
1826,90
1928,124
2008,146
2174,250
2308,345
2562,559
3002,970
3467,1432
3640,1603
3350,1326
2810,812
2452,496
2191,292
2035,197
1918,151
1810,116
1689,72
1616,84
1520,66
1433,55
1358,48
1279,36
1200,22
1149,27
1105,36
1036,11
1012,26
973,21
924,12
914,32
874,20
842,12
819,18
793,18
774,22
743,10
724,20
693,11
684,28
672,40
668,54
649,54
623,50
609,54
594,57
572,46
563,50
540,42
523,35
510,28
491,18
482,17
476,15
468,14
462,6
458,8
450,3
450,4
457,12
460,10
463,16
456,9
464,10
458,4
463,9
466,9
476,14
471,4
482,13
480,6
494,6
506,19
504,7
514,12
532,21
539,19
536,8
540,4
567,16
570,10
588,16
592,10
600,8
630,24
626,6
634,4
668,22
675,18
685,15
700,18
701,10
725,20
726,12
732,6
757,15
770,20
779,16
800,27
810,24
814,16
833,26
836,18
847,14
866,26
882,32
882,25
888,24
904,28
909,24
898,8
920,23
933,25
946,30
942,22
949,22
979,38
970,29
968,18
990,32
985,22
986,17
1006,31
1006,28
1008,24
1038,46
1018,26
1036,32
1018,12
1032,20
1042,29
1044,27
1058,36
1070,44
1080,48
1070,36
1088,50
1074,35
1097,51
1088,39
1109,59
1102,50
1108,52
1124,64
1142,75
1151,82
1150,76
1148,76
1174,94
1150,72
1162,80
1177,86
1158,68
1167,72
1161,63
1172,70
1181,71
1178,66
1184,68
1194,74
1196,76
1175,54
1188,65
1210,81
1214,80
1210,72
1214,74
1228,84
1221,80
1212,66
1225,76
1226,80
1238,84
1230,76
1239,92
1252,100
1255,96
1262,104
1262,102
1257,96
1260,94
1250,84
1264,93
1258,90
1280,104
1256,83
1269,97
1280,104
1271,95
1276,100
1262,91
1277,104
1284,106
1272,98
1273,93
1270,94
1284,106
1267,90
1278,100
1282,100
1286,110
1298,124
1293,120
1346,173
1372,199
1414,248
1469,304
1545,377
1600,433
1646,482
1669,500
1684,520
1669,509
1658,493
1601,438
1576,415
1531,372
1512,353
1470,313
1452,295
1416,264
1412,256
1386,234
1390,236
1369,216
1354,203
1360,207
1348,196
1311,165
1306,164
1304,158
1307,166
1298,158
1278,142
1298,172
1282,149
1284,153
1267,142
1240,118
1266,140
1246,128
1242,126
1241,126
1236,129
1210,104
1228,126
1228,126
1212,112
1196,99
1212,121
1182,98
1200,114
1188,101
1166,84
1178,102
1169,90
1145,76
1148,82
1142,79
1124,70
1124,76
1120,78
1102,66
1100,73
1088,60
1078,56
1069,58
1057,47
1060,56
1054,56
1032,46
1027,40
1033,56
1010,40
1008,37
1001,45
992,38
980,31
966,32
980,48
967,40
953,37
948,42
936,34
914,18
927,44
908,32
902,28
904,40
882,30
887,38
866,23
852,17
861,32
849,30
838,30
824,22
812,14
798,12
814,32
792,17
788,20
796,40
778,26
774,26
746,10
754,24
726,4
732,16
718,14
724,22
712,20
696,8
700,25
682,14
680,20
671,20
668,21
656,17
652,16
650,22
642,22
623,12
611,5
620,22
612,20
604,16
606,28
594,20
584,16
582,24
568,16
560,17
552,15
534,8
536,12
526,8
522,8
524,20
512,12
506,14
497,8
489,8
482,12
487,14
472,12
476,19
470,16
461,16
448,8
444,12
439,12
434,10
430,12
426,10
422,12
408,7
413,16
402,12
386,4
394,6
393,17
384,12
369,0
372,8
363,6
358,4
356,8
356,10
352,10
342,6
342,10
332,6
328,4
326,6
326,8
321,4
316,4
313,7
308,8
307,8
296,3
293,2
292,4
288,1
288,6
292,8
282,6
278,3
271,3
272,2
276,8
272,4
265,4
259,0
256,2
254,2
254,1
258,8
244,2
245,2
246,4
234,0
243,4
240,5
233,2
234,2
232,2
242,6
226,0
222,0
222,0
221,0
216,0
220,0
212,0
214,0
202,0
200,0
203,0
198,0
193,0
192,0
190,0
192,0
192,0
188,0
184,0
183,0
184,0
180,0
184,0
184,0
183,0
182,0
182,0
178,0
178,0
178,0
172,0
182,0
172,0
174,0
178,0
177,0
176,0
174,0
178,0
174,0
176,0
170,0
169,0
163,0
173,0
166,0
164,0
175,0
169,0
168,0
166,0
162,0
165,0
159,0
164,0
160,0
158,0
152,0
156,0
150,0
159,0
154,0
150,0
156,0
144,0
146,0
146,0
148,0
146,0
139,0
144,0
142,0
140,0
136,0
136,0
138,0
142,0
138,0
139,0
142,0
134,0
134,0
134,0
132,0
134,0
136,0
138,0
137,0
