788,11
840,20
876,12
930,12
978,8
1038,18
1097,17
1154,20
1214,24
1273,14
1333,16
1428,38
1484,25
1580,48
1652,47
1733,64
1820,83
1901,96
1978,115
2062,138
2174,209
2346,342
2608,576
2999,964
3474,1436
3709,1684
3448,1450
2944,986
2500,600
2222,383
2006,238
1866,170
1724,105
1631,98
1519,64
1434,55
1362,51
1286,43
1210,31
1150,28
1113,43
1050,24
1002,14
962,8
944,31
898,16
868,13
853,22
817,16
794,18
760,7
756,22
712,9
704,21
670,13
660,26
636,22
642,46
632,59
620,65
584,46
574,48
552,38
536,36
516,28
514,32
506,32
516,50
505,43
499,44
492,35
488,36
483,33
476,30
471,24
472,22
471,22
468,20
470,16
468,13
472,18
480,22
477,14
490,21
482,12
494,18
506,18
504,16
520,22
516,13
538,25
541,20
552,22
552,12
579,26
580,19
592,18
604,20
625,32
630,24
648,27
666,32
672,26
680,22
707,36
718,34
731,40
729,24
734,19
751,24
772,30
771,20
791,27
800,26
816,28
829,30
832,24
844,25
873,40
868,27
876,25
882,24
887,22
918,41
912,26
916,25
929,32
936,26
954,36
938,17
954,26
964,22
967,24
997,45
978,20
991,27
995,25
1000,24
1002,24
1022,38
1038,46
1032,38
1041,36
1048,40
1050,37
1044,30
1060,42
1075,51
1062,34
1087,54
1083,47
1097,58
1108,68
1131,84
1160,110
1184,133
1206,152
1241,184
1264,204
1292,224
1337,267
1394,319
1452,378
1488,406
1507,427
1524,442
1519,427
1470,380
1429,333
1395,296
1352,248
1340,228
1300,187
1275,158
1283,162
1254,133
1242,119
1230,105
1226,96
1226,90
1225,86
1228,87
1206,61
1206,64
1202,56
1219,70
1202,56
1210,55
1190,36
1198,50
1214,62
1214,54
1216,58
1222,60
1210,48
1229,61
1215,48
1215,44
1219,50
1224,48
1218,43
1226,53
1212,34
1213,36
1229,52
1211,38
1222,48
1228,48
1242,67
1228,48
1229,52
1225,46
1240,62
1244,66
1256,73
1242,65
1252,77
1288,114
1305,131
1309,135
1336,168
1370,204
1386,218
1419,251
1440,275
1476,306
1499,334
1512,351
1522,356
1530,366
1538,376
1541,382
1541,380
1558,399
1564,406
1572,418
1567,410
1575,422
1602,448
1614,459
1630,478
1648,494
1656,504
1658,511
1631,489
1627,480
1620,478
1593,452
1570,432
1534,407
1502,368
1486,354
1466,340
1448,324
1454,327
1428,310
1430,314
1434,318
1427,320
1416,309
1371,268
1390,286
1383,282
1348,251
1350,257
1344,258
1316,230
1306,218
1306,224
1266,188
1275,196
1248,178
1232,165
1234,170
1200,146
1193,144
1192,148
1178,141
1164,137
1135,105
1128,106
1124,111
1111,100
1106,100
1085,86
1074,86
1062,74
1074,96
1051,81
1053,82
1040,82
1017,62
998,48
992,56
998,66
980,52
977,60
968,60
948,46
946,50
924,40
918,41
918,44
898,33
892,38
896,46
894,50
875,38
865,36
860,40
844,34
834,32
838,38
822,36
807,24
801,24
803,34
790,34
784,31
788,39
774,38
766,34
764,42
738,22
737,32
722,19
717,24
718,30
714,38
712,43
686,24
682,30
672,24
666,26
664,28
658,29
653,32
630,18
632,24
617,19
611,18
614,26
606,28
595,20
586,18
582,23
568,14
568,23
558,20
545,18
548,22
538,20
532,16
530,24
522,22
514,21
500,10
505,22
486,15
494,20
480,19
486,28
466,12
463,16
459,18
452,20
446,18
444,19
434,14
434,16
430,19
414,12
403,6
403,12
396,10
392,3
388,12
380,6
378,6
372,8
372,13
368,14
364,14
360,12
353,10
346,10
338,4
337,7
337,12
330,8
324,4
325,7
316,4
311,6
302,4
304,3
305,7
298,6
296,5
301,12
287,4
290,6
282,4
278,3
278,5
276,6
274,5
268,0
263,2
264,5
258,2
258,2
256,2
250,0
247,2
252,7
243,0
242,4
239,0
241,5
230,0
230,0
230,0
238,1
230,1
227,0
222,0
218,0
221,0
210,0
211,0
214,0
203,0
202,0
202,0
196,0
198,0
194,0
186,0
194,0
186,0
184,0
186,0
186,0
184,0
182,0
182,0
186,0
184,0
183,0
184,0
188,0
180,0
180,0
181,0
184,0
174,0
175,0
174,0
176,0
180,0
179,0
173,0
176,0
176,0
169,0
170,0
168,0
172,0
166,0
166,0
173,0
168,0
169,0
164,0
166,0
160,0
166,0
168,0
162,0
156,0
158,0
162,0
152,0
155,0
156,0
150,0
158,0
149,0
148,0
146,0
142,0
144,0
138,0
142,0
140,0
144,0
137,0
142,0
144,0
138,0
134,0
138,0
140,0
134,0
131,0
134,0
128,0
136,0
134,0
140,0
134,0
