778,2
830,11
880,16
940,22
972,4
1032,14
1110,32
1156,22
1220,30
1305,46
1348,32
1415,26
1483,24
1574,44
1649,45
1704,36
1774,38
1856,52
1923,61
1986,63
2062,99
2161,158
2238,206
2338,304
2543,506
2782,759
3058,1060
3140,1184
2952,1054
2613,775
2275,508
2030,336
1884,267
1704,172
1586,132
1487,109
1384,73
1292,49
1210,32
1159,37
1101,32
1042,17
996,10
968,16
935,23
899,17
861,7
850,20
825,24
789,14
768,16
750,17
732,26
699,17
678,22
642,10
630,17
610,15
588,16
566,12
550,14
533,7
522,8
513,14
504,16
492,11
473,4
472,6
474,13
464,10
465,9
459,8
460,12
447,4
445,0
462,12
450,4
456,9
454,2
458,4
461,7
466,10
466,6
468,0
470,1
477,3
500,12
492,6
501,4
508,5
526,14
520,1
534,4
549,11
564,12
568,8
580,7
586,4
614,21
621,15
634,13
638,5
654,8
670,14
670,3
698,15
709,18
716,12
730,16
745,18
750,8
768,18
782,19
784,12
798,12
809,11
822,16
832,14
860,27
846,6
870,20
868,12
878,14
894,18
906,21
905,15
920,24
926,18
933,18
938,18
943,16
964,22
954,12
977,26
977,20
972,8
988,20
990,15
978,4
995,12
1020,28
1018,26
1010,6
1016,12
1037,26
1045,32
1050,32
1039,16
1042,16
1052,21
1062,26
1072,34
1063,24
1074,28
1074,26
1062,12
1080,28
1086,30
1081,22
1095,28
1082,12
1102,28
1096,24
1118,37
1116,36
1118,36
1122,30
1120,30
1143,48
1137,39
1126,24
1148,38
1152,40
1155,38
1148,28
1162,42
1156,34
1158,34
1161,32
1170,35
1172,34
1186,47
1182,38
1173,32
1183,37
1193,44
1190,44
1204,50
1188,34
1188,42
1196,44
1192,34
1194,37
1198,37
1202,40
1202,35
1206,40
1206,36
1212,44
1234,58
1212,39
1221,49
1227,50
1215,39
1232,56
1238,67
1245,72
1252,72
1246,72
1249,69
1252,76
1238,60
1242,66
1236,58
1225,44
1220,44
1216,41
1222,50
1236,64
1212,38
1216,50
1227,62
1219,51
1217,50
1216,51
1202,34
1210,46
1224,64
1202,38
1217,54
1209,48
1190,31
1214,54
1205,48
1202,45
1209,56
1212,56
1208,57
1203,49
1202,48
1203,52
1199,46
1208,56
1199,53
1196,54
1199,53
1182,42
1187,47
1192,56
1176,50
1192,59
1188,57
1182,57
1181,58
1187,62
1174,58
1177,61
1169,54
1166,59
1179,73
1146,45
1164,62
1158,58
1150,54
1142,50
1143,58
1138,54
1131,44
1124,42
1118,42
1124,45
1104,36
1100,34
1099,36
1104,50
1100,52
1090,48
1086,49
1088,61
1080,51
1070,49
1064,53
1060,50
1060,56
1044,45
1030,43
1048,60
1027,50
1020,51
1036,66
1012,56
1010,56
1001,52
986,52
984,52
986,60
974,58
966,60
950,50
951,56
924,42
932,56
927,54
912,48
896,43
899,50
883,40
887,52
858,30
863,44
862,54
844,42
846,48
822,36
814,31
800,25
796,28
790,34
786,34
777,29
770,34
760,28
754,32
742,26
731,26
734,32
713,21
714,27
695,20
682,14
680,20
674,24
672,26
670,32
655,20
648,20
644,24
628,17
622,14
613,16
618,26
605,18
598,20
589,14
600,32
576,18
566,14
560,16
555,18
541,15
538,14
533,15
538,24
509,4
502,4
507,15
500,12
492,10
484,13
482,10
478,17
466,10
464,10
456,10
440,1
446,14
435,8
432,8
430,12
434,18
412,2
407,6
412,15
393,4
394,10
396,8
390,14
384,12
382,10
376,12
378,20
366,12
364,14
355,8
350,8
344,8
339,6
338,9
334,10
335,14
323,4
318,1
318,7
314,8
306,6
308,7
306,8
294,3
299,9
294,6
290,8
287,4
286,10
274,0
278,6
270,2
268,2
270,3
267,6
270,9
256,2
262,7
258,5
253,4
252,6
248,4
248,4
238,0
238,0
238,2
232,0
228,0
229,2
234,0
220,0
223,0
222,0
218,0
219,0
210,0
210,0
214,0
208,0
202,0
201,0
200,0
196,0
196,0
192,0
196,0
186,0
190,0
182,0
186,0
190,0
182,0
186,0
184,0
184,0
182,0
184,0
179,0
182,0
180,0
180,0
184,0
172,0
170,0
174,0
177,0
175,0
173,0
174,0
169,0
171,0
170,0
170,0
166,0
164,0
167,0
168,0
174,0
168,0
172,0
169,0
162,0
159,0
166,0
168,0
159,0
158,0
157,0
158,0
158,0
152,0
154,0
160,0
154,0
146,0
148,0
146,0
148,0
144,0
137,0
144,0
142,0
139,0
140,0
135,0
141,0
137,0
136,0
137,0
141,0
136,0
137,0
134,0
132,0
134,0
137,0
138,0
133,0
