794,20
828,10
876,14
928,12
984,17
1050,33
1104,26
1152,20
1218,29
1288,30
1358,42
1420,32
1492,34
1588,59
1662,59
1736,70
1828,94
1919,116
2005,144
2100,178
2245,282
2440,438
2739,708
3218,1185
3744,1708
3938,1916
3586,1590
3054,1099
2564,666
2256,419
2034,268
1882,190
1752,135
1624,92
1514,61
1446,70
1331,22
1274,32
1212,35
1142,20
1084,16
1048,23
997,12
980,30
928,18
900,19
876,23
846,17
817,18
796,23
772,21
753,21
728,24
694,13
670,14
648,16
644,32
644,49
614,43
599,46
575,39
562,38
550,38
522,24
520,34
512,32
512,40
512,47
498,38
498,46
506,52
488,37
485,37
481,36
474,29
476,26
479,32
469,23
471,19
476,23
468,14
481,24
479,18
488,21
485,16
492,17
508,22
505,19
512,16
523,22
528,18
543,24
535,7
561,24
573,22
572,12
594,22
604,22
618,26
626,21
654,34
655,24
666,22
679,23
696,26
710,28
716,26
726,22
734,20
760,35
762,21
778,29
790,28
792,20
806,20
820,24
838,32
852,36
863,32
876,37
878,29
884,28
888,25
895,20
898,13
924,35
927,32
938,30
953,38
948,28
953,27
988,48
964,24
976,26
989,33
1000,38
1000,32
1000,26
1004,28
1016,33
1028,38
1020,29
1035,32
1047,41
1048,38
1060,48
1064,48
1064,42
1083,58
1092,61
1102,68
1110,73
1132,94
1158,112
1176,128
1186,137
1213,162
1236,180
1265,206
1322,256
1368,300
1396,323
1436,364
1454,374
1445,367
1428,348
1420,330
1390,301
1363,269
1330,232
1306,204
1293,184
1284,172
1282,166
1258,139
1240,120
1235,114
1213,90
1224,96
1218,84
1224,87
1230,92
1205,62
1218,79
1220,75
1214,66
1208,64
1210,57
1204,51
1204,58
1213,62
1214,56
1221,64
1202,42
1214,54
1210,44
1236,71
1226,57
1203,36
1231,56
1223,50
1218,48
1233,58
1228,52
1228,53
1226,56
1224,52
1229,51
1240,68
1240,62
1241,66
1242,65
1218,42
1244,66
1253,72
1254,80
1272,98
1282,110
1296,124
1292,120
1314,148
1320,156
1370,202
1423,257
1475,312
1544,377
1630,468
1716,557
1784,620
1868,706
1910,750
1922,765
1960,802
1948,792
1944,788
1912,761
1882,726
1816,666
1780,628
1734,582
1706,556
1688,536
1636,484
1621,476
1585,445
1556,411
1536,396
1544,405
1536,400
1526,401
1534,402
1508,378
1476,353
1482,360
1482,358
1434,318
1432,318
1434,320
1404,299
1390,284
1381,280
1392,290
1364,265
1364,269
1332,241
1310,226
1318,234
1302,216
1273,192
1262,188
1254,176
1240,172
1222,157
1210,148
1206,152
1194,146
1166,126
1176,140
1160,134
1157,129
1138,118
1132,122
1126,116
1101,98
1106,108
1097,112
1085,99
1064,88
1064,96
1066,96
1030,75
1020,68
1014,66
1019,86
1000,68
985,59
988,72
970,64
957,57
938,44
944,62
920,45
924,52
898,36
900,48
901,54
883,41
882,48
864,36
855,36
847,40
842,41
852,54
830,44
818,37
814,39
800,32
786,32
788,38
779,32
770,36
762,32
752,32
747,32
742,38
728,28
710,19
700,14
706,32
698,32
699,40
670,20
681,36
668,30
664,30
654,28
645,26
648,37
632,25
619,23
622,31
621,34
598,20
594,20
590,24
574,17
579,28
566,23
568,32
550,26
548,24
542,25
546,34
536,32
522,24
511,20
512,24
499,18
504,35
500,29
473,14
483,27
476,23
464,20
465,26
443,12
450,24
440,17
428,10
424,10
423,14
410,10
413,18
406,16
403,20
397,10
382,8
383,12
382,12
378,16
372,16
360,8
368,19
358,12
353,12
345,10
348,17
340,12
331,8
330,10
330,12
330,14
320,10
315,10
307,9
298,0
306,10
300,10
298,9
290,5
288,6
286,4
281,6
277,4
284,14
271,2
267,2
272,6
260,2
262,2
262,8
256,2
254,2
258,9
246,2
248,4
244,2
240,3
243,6
238,4
235,2
242,12
229,1
238,4
222,0
224,0
224,0
214,0
219,0
220,0
212,0
209,0
207,0
201,0
203,0
196,0
192,0
193,0
187,0
196,0
182,0
188,0
185,0
184,0
184,0
188,0
180,0
183,0
182,0
179,0
183,0
178,0
179,0
176,0
178,0
184,0
172,0
171,0
174,0
177,0
174,0
180,0
172,0
170,0
173,0
170,0
172,0
169,0
174,0
165,0
172,0
173,0
168,0
168,0
166,0
164,0
167,0
160,0
162,0
158,0
156,0
155,0
158,0
151,0
152,0
152,0
155,0
157,0
148,0
147,0
142,0
148,0
145,0
137,0
142,0
141,0
134,0
139,0
138,0
138,0
136,0
132,0
136,0
138,0
131,0
128,0
134,0
132,0
138,0
132,0
133,0
132,0
