779,6
840,22
864,2
927,10
978,10
1027,10
1080,2
1164,31
1198,10
1280,23
1330,15
1413,26
1492,34
1544,15
1624,22
1708,42
1788,54
1850,47
1931,70
1980,58
2040,78
2093,92
2138,108
2213,180
2385,349
2554,532
2610,614
2496,542
2263,365
2092,255
1926,160
1826,133
1728,111
1595,64
1512,60
1429,52
1345,36
1274,32
1210,33
1146,26
1078,10
1040,16
1004,19
956,6
924,14
888,7
876,24
844,14
812,12
787,14
755,4
740,8
714,10
694,12
674,19
644,13
632,20
621,26
602,30
591,38
568,32
560,35
550,38
525,27
524,37
524,44
502,31
495,30
498,38
487,34
496,41
494,44
482,34
472,28
470,25
480,32
465,18
480,34
472,20
473,20
472,19
476,20
478,18
480,13
506,37
505,30
506,20
501,15
518,22
520,18
528,18
543,24
556,28
558,22
578,27
578,19
596,24
616,34
616,25
630,24
650,31
670,38
668,24
687,31
694,25
716,35
710,21
722,19
733,20
758,32
780,39
782,33
796,34
800,28
806,20
824,26
826,20
828,10
865,34
852,13
874,25
878,22
886,23
900,25
915,30
920,30
922,27
928,20
940,24
940,20
944,18
964,24
972,32
977,27
992,36
986,24
992,24
997,22
1001,25
1002,19
1024,34
1024,32
1026,23
1036,30
1048,37
1038,26
1046,30
1049,27
1044,19
1053,22
1060,26
1070,33
1084,46
1076,32
1091,44
1082,34
1102,51
1107,52
1103,44
1119,53
1122,54
1120,46
1124,52
1140,61
1139,61
1144,64
1164,74
1161,72
1170,76
1172,74
1170,68
1184,75
1192,80
1200,84
1210,91
1214,96
1218,98
1221,98
1229,102
1234,101
1232,96
1244,105
1222,78
1229,90
1236,92
1238,90
1232,88
1231,78
1232,80
1236,90
1225,74
1238,80
1236,80
1232,72
1226,66
1224,58
1226,61
1223,54
1224,57
1238,63
1221,48
1225,54
1228,52
1210,34
1214,39
1222,52
1205,32
1232,54
1218,45
1222,42
1237,62
1224,47
1231,56
1260,84
1271,90
1274,100
1298,125
1305,133
1326,154
1340,168
1374,208
1400,236
1462,294
1525,359
1574,410
1656,488
1764,601
1866,706
1968,804
2029,867
2079,918
2088,930
2080,922
2066,909
2032,875
1962,810
1914,758
1861,710
1811,658
1755,602
1714,564
1682,530
1668,517
1626,482
1609,469
1594,448
1536,396
1534,395
1503,368
1481,356
1475,343
1449,319
1406,283
1401,280
1374,249
1332,216
1332,216
1321,207
1296,190
1305,200
1291,190
1280,179
1272,173
1252,156
1250,160
1222,139
1219,135
1217,131
1210,129
1186,112
1179,102
1169,102
1168,104
1140,78
1144,92
1136,88
1124,84
1116,80
1102,77
1088,60
1084,64
1077,66
1066,57
1066,64
1045,48
1024,38
1046,60
1030,53
1014,46
1012,43
997,42
1000,47
982,35
966,32
967,36
976,50
950,35
934,30
932,32
912,18
920,38
909,34
902,30
897,34
877,26
884,37
876,34
864,29
857,30
848,30
848,40
829,28
826,28
820,34
801,20
799,24
798,32
786,31
772,20
776,28
767,32
767,37
746,26
755,40
730,26
727,26
724,32
724,38
696,22
699,32
680,20
677,28
665,20
661,24
662,28
654,28
638,20
634,23
631,24
632,36
618,27
608,22
602,26
594,21
587,20
576,20
580,28
573,30
558,22
546,20
546,22
536,20
534,22
530,26
517,19
516,24
510,22
498,18
495,26
496,24
478,18
473,17
470,17
467,22
456,16
446,16
444,18
436,12
433,16
440,24
420,11
410,10
410,14
410,20
396,12
402,14
386,10
386,14
388,18
379,17
368,11
364,12
362,14
360,14
362,22
343,8
342,11
346,18
332,9
329,9
332,14
324,8
319,9
308,4
312,14
308,8
307,11
296,6
298,8
294,6
289,8
296,12
276,2
292,16
278,6
274,6
274,7
266,0
264,4
265,8
254,0
256,4
258,6
248,0
246,1
250,6
246,4
240,4
237,0
236,2
235,2
234,2
226,0
233,0
232,2
220,0
224,0
226,0
214,0
214,0
207,0
212,0
202,0
206,0
204,0
193,0
198,0
192,0
188,0
196,0
182,0
184,0
190,0
186,0
186,0
188,0
177,0
186,0
176,0
184,0
181,0
180,0
176,0
173,0
178,0
186,0
177,0
172,0
169,0
176,0
180,0
176,0
178,0
176,0
172,0
169,0
169,0
172,0
168,0
162,0
166,0
174,0
168,0
170,0
166,0
168,0
164,0
164,0
160,0
157,0
155,0
156,0
161,0
160,0
157,0
153,0
152,0
161,0
151,0
150,0
142,0
144,0
146,0
139,0
144,0
142,0
138,0
138,0
140,0
143,0
138,0
136,0
136,0
142,0
134,0
130,0
132,0
134,0
134,0
135,0
128,0
136,0
