788,14
834,17
887,26
936,20
994,27
1040,24
1092,14
1154,22
1209,22
1292,35
1342,27
1412,26
1470,13
1572,44
1644,42
1702,36
1779,45
1857,55
1940,80
2018,96
2120,158
2208,207
2362,332
2584,552
2886,851
3190,1169
3168,1172
2878,924
2518,620
2210,374
1986,221
1846,154
1720,104
1613,82
1522,70
1444,68
1356,47
1272,32
1210,34
1138,18
1104,38
1050,26
1004,20
966,16
931,21
907,27
858,6
851,22
820,21
789,16
757,7
744,12
709,6
696,16
666,12
654,24
634,23
626,32
602,32
580,28
568,32
554,30
549,38
528,31
516,30
514,34
508,38
502,39
494,35
492,40
490,36
482,33
482,34
482,39
476,33
467,19
466,20
461,16
460,9
472,20
472,20
475,20
478,18
480,14
490,22
496,22
512,26
502,18
524,28
520,20
532,23
544,26
555,28
564,28
572,22
590,31
596,24
600,19
625,34
641,37
646,28
666,36
668,24
688,32
701,33
703,22
724,36
732,29
744,32
754,29
780,40
775,28
787,26
798,28
806,20
821,25
828,24
839,23
854,24
856,18
878,30
880,24
884,22
901,27
908,24
904,16
921,26
928,22
940,26
956,38
942,17
970,31
966,27
974,24
988,32
991,30
1002,36
1002,28
1012,37
1018,36
1018,28
1012,21
1030,28
1042,37
1044,34
1036,25
1053,38
1064,44
1064,39
1088,59
1067,34
1076,40
1088,51
1079,35
1108,62
1084,36
1106,56
1110,56
1112,55
1130,64
1106,38
1136,64
1100,30
1132,54
1125,48
1152,73
1158,68
1157,70
1176,82
1175,79
1176,75
1190,82
1199,88
1198,84
1194,76
1196,78
1193,74
1194,72
1202,75
1204,72
1212,76
1221,84
1216,74
1199,60
1212,68
1226,80
1205,61
1218,66
1208,56
1220,75
1206,57
1214,58
1218,62
1206,47
1208,49
1216,50
1214,50
1224,55
1220,54
1232,58
1216,45
1215,45
1233,58
1224,50
1218,44
1206,36
1215,44
1218,40
1228,56
1222,44
1219,45
1230,54
1248,73
1238,62
1246,66
1254,81
1274,101
1269,98
1286,116
1294,124
1329,164
1364,201
1410,244
1456,291
1512,350
1595,428
1684,522
1756,598
1840,678
1908,748
1970,810
2024,867
2034,876
2042,886
2050,894
2038,888
2036,882
1996,847
1959,807
1921,770
1913,764
1908,757
1890,740
1846,702
1810,671
1762,618
1727,588
1686,548
1658,524
1610,486
1596,465
1576,448
1532,409
1485,364
1462,338
1418,302
1400,286
1395,282
1354,250
1336,232
1326,227
1324,224
1313,216
1292,198
1264,174
1266,183
1258,174
1247,162
1238,158
1204,130
1232,156
1194,127
1176,112
1164,103
1154,102
1136,90
1138,98
1132,98
1112,88
1110,83
1088,70
1076,66
1073,65
1070,68
1050,54
1044,60
1034,48
1026,50
1025,58
1007,38
990,36
1003,51
990,43
982,50
978,48
969,44
954,40
936,32
930,31
934,40
907,26
915,41
904,32
911,50
888,37
888,41
876,35
874,40
850,24
848,30
846,40
837,37
828,31
836,52
811,30
810,37
792,26
789,35
784,34
781,35
770,36
765,36
754,34
742,28
730,28
724,24
724,34
720,34
696,24
698,32
686,28
680,32
668,24
666,29
662,30
650,25
648,30
633,24
628,22
622,26
613,22
608,22
600,24
598,26
586,20
571,16
582,32
560,18
566,31
550,26
552,29
540,24
540,28
532,28
520,24
512,22
510,23
496,16
495,26
497,26
480,21
472,16
476,24
468,24
451,13
439,10
445,20
440,17
434,18
428,14
420,12
412,14
409,14
399,10
400,17
397,11
386,12
389,18
384,15
376,15
368,12
360,9
358,11
351,6
346,6
350,16
347,16
334,6
330,9
320,3
324,7
322,7
316,7
306,2
306,9
307,8
302,8
292,2
296,8
294,8
287,6
291,9
278,4
283,8
277,7
276,9
272,6
270,5
267,8
264,6
254,3
260,6
255,4
252,4
250,7
251,8
246,5
240,4
246,10
228,0
238,6
238,8
230,4
236,4
224,0
225,0
225,0
213,0
216,0
216,0
210,0
215,0
208,0
196,0
208,0
197,0
192,0
194,0
191,0
192,0
187,0
182,0
186,0
185,0
187,0
188,0
180,0
188,0
186,0
181,0
182,0
178,0
183,0
176,0
176,0
188,0
179,0
173,0
168,0
174,0
176,0
180,0
174,0
172,0
172,0
170,0
170,0
171,0
164,0
167,0
165,0
178,0
170,0
168,0
162,0
164,0
166,0
168,0
163,0
162,0
156,0
154,0
160,0
152,0
154,0
151,0
152,0
158,0
147,0
148,0
142,0
146,0
146,0
144,0
140,0
138,0
140,0
138,0
136,0
140,0
138,0
130,0
138,0
134,0
136,0
129,0
132,0
131,0
136,0
132,0
136,0
135,0
