776,5
824,6
875,13
926,10
987,20
1049,32
1106,28
1164,31
1190,2
1280,23
1347,32
1402,15
1482,25
1550,22
1649,46
1718,52
1786,52
1881,78
1950,90
2028,106
2133,170
2208,207
2294,263
2432,398
2726,690
3150,1128
3540,1544
3650,1696
3214,1316
2686,849
2264,498
1987,294
1816,199
1670,138
1556,103
1459,82
1368,58
1298,56
1214,38
1149,28
1102,34
1064,40
1020,35
982,31
936,26
899,18
874,22
839,10
808,9
788,14
778,27
742,10
717,13
704,24
674,20
640,8
634,22
617,22
596,25
578,25
564,28
564,38
552,40
538,40
512,25
512,31
498,27
486,22
480,20
470,17
479,24
464,14
462,14
452,8
453,8
463,14
462,16
454,8
462,10
463,10
460,6
472,15
460,0
477,10
478,10
480,5
495,9
495,9
504,8
514,12
518,8
532,14
542,14
544,8
566,15
570,10
588,16
596,14
594,4
622,17
624,5
648,16
664,20
668,12
684,14
692,11
692,6
716,13
731,18
742,16
752,10
764,15
767,5
792,20
800,14
809,12
808,6
836,19
846,14
853,14
863,14
861,10
879,16
903,28
901,16
904,15
915,20
924,17
934,18
926,8
948,22
956,16
963,22
974,24
984,28
980,18
996,28
996,21
996,20
1008,26
1020,30
1014,22
1040,37
1028,22
1017,6
1039,27
1036,20
1058,36
1047,22
1060,30
1060,26
1054,17
1060,22
1073,28
1084,36
1077,28
1074,23
1090,35
1090,32
1096,30
1078,10
1100,26
1087,16
1108,29
1119,41
1113,32
1124,34
1116,28
1134,40
1134,36
1168,66
1143,34
1148,36
1150,34
1156,36
1172,54
1176,56
1176,53
1176,48
1173,40
1190,53
1181,42
1200,58
1200,61
1198,53
1208,60
1206,62
1204,51
1208,55
1207,62
1212,62
1222,64
1219,62
1230,70
1232,72
1228,62
1236,71
1234,64
1230,64
1240,66
1244,72
1230,58
1240,64
1228,54
1228,52
1230,60
1226,54
1235,57
1224,50
1235,56
1224,48
1240,64
1234,59
1218,42
1228,48
1218,44
1232,58
1219,47
1222,50
1228,56
1214,48
1211,46
1225,58
1228,62
1226,62
1247,80
1267,104
1260,101
1274,111
1280,118
1303,142
1327,170
1342,183
1363,206
1348,192
1354,202
1342,187
1330,179
1335,182
1338,186
1329,179
1316,164
1321,170
1320,174
1290,150
1294,150
1292,152
1280,141
1276,140
1266,141
1268,136
1253,123
1251,128
1234,112
1238,113
1218,102
1204,89
1213,99
1202,96
1204,99
1190,89
1189,88
1186,88
1192,96
1170,80
1164,81
1156,72
1160,74
1157,76
1154,78
1144,67
1126,59
1120,55
1117,55
1113,60
1101,54
1098,57
1096,61
1082,57
1080,52
1082,62
1050,40
1049,40
1057,54
1046,48
1039,54
1030,44
1012,36
1012,44
1020,50
992,38
994,41
988,40
980,46
972,40
976,50
951,36
945,40
942,42
943,48
916,34
904,29
904,32
900,38
885,34
882,34
878,36
880,46
855,28
848,29
843,36
826,26
833,35
800,15
814,32
800,25
788,20
778,22
770,19
783,36
764,30
755,25
738,18
730,16
728,24
721,20
711,20
710,24
696,22
690,23
676,17
664,14
666,20
652,14
656,22
654,28
637,18
629,18
618,12
619,23
602,12
605,18
598,21
584,11
590,24
568,12
561,10
556,14
546,9
546,20
542,19
538,21
528,15
517,13
519,21
507,16
502,14
496,15
484,15
492,20
475,16
470,14
470,16
462,18
454,14
446,15
440,14
438,14
426,8
432,17
416,7
405,6
414,18
392,3
398,14
392,6
388,12
384,12
373,3
370,8
372,16
365,12
352,6
352,6
350,9
344,9
339,8
336,8
329,6
326,6
333,15
328,12
320,10
312,7
307,9
302,4
306,10
296,6
300,11
294,6
292,10
286,3
276,2
280,4
271,2
271,2
274,7
271,4
269,9
258,0
264,10
258,4
261,9
250,2
248,4
249,6
246,4
238,2
241,4
240,6
236,2
236,6
227,0
239,4
224,0
222,0
220,0
216,0
216,0
214,0
214,0
212,0
204,0
200,0
204,0
200,0
196,0
194,0
191,0
196,0
190,0
186,0
183,0
180,0
184,0
186,0
181,0
184,0
182,0
184,0
184,0
179,0
186,0
177,0
178,0
183,0
178,0
180,0
176,0
170,0
174,0
172,0
171,0
174,0
175,0
169,0
174,0
168,0
167,0
170,0
166,0
176,0
170,0
166,0
167,0
164,0
162,0
164,0
160,0
161,0
160,0
150,0
156,0
152,0
154,0
159,0
156,0
157,0
144,0
148,0
143,0
145,0
150,0
140,0
143,0
142,0
142,0
138,0
135,0
142,0
131,0
136,0
138,0
140,0
135,0
133,0
132,0
132,0
138,0
140,0
137,0
136,0
