784,7
830,12
871,7
918,3
984,15
1045,26
1085,5
1155,20
1198,8
1270,11
1353,36
1412,22
1496,36
1578,48
1668,63
1732,62
1825,88
1924,118
2040,177
2164,240
2352,388
2636,632
3100,1068
3586,1551
3724,1686
3411,1386
2909,910
2484,527
2218,318
2043,204
1899,130
1790,95
1704,86
1593,60
1500,46
1436,57
1360,48
1276,32
1208,29
1158,34
1097,27
1058,31
1014,28
984,32
937,24
912,30
888,33
872,40
838,36
816,40
798,45
787,53
766,60
764,80
762,105
762,129
762,148
772,175
743,170
708,153
682,144
650,122
614,100
594,94
564,74
544,62
526,52
515,48
494,32
486,31
486,29
482,30
476,26
460,13
466,20
470,18
466,17
470,22
472,18
466,10
466,11
463,7
478,15
470,3
484,14
489,12
495,7
495,8
510,12
516,12
518,6
532,11
540,10
550,10
560,8
575,14
584,10
592,9
606,12
614,8
632,10
644,10
656,8
677,19
686,15
701,18
710,18
727,22
729,14
742,14
759,16
780,29
784,20
786,12
804,16
806,8
835,27
848,28
856,22
856,16
864,14
892,34
888,23
902,26
914,28
914,24
923,26
940,31
940,23
942,21
959,31
973,31
966,24
981,29
980,22
982,18
1004,34
1004,27
1002,24
1005,20
1016,24
1027,34
1040,35
1040,32
1044,32
1037,23
1042,24
1058,34
1068,40
1078,45
1076,40
1090,52
1074,34
1095,48
1104,54
1094,42
1116,62
1121,64
1120,60
1133,65
1140,70
1180,106
1148,74
1150,69
1162,82
1168,86
1178,86
1177,86
1190,94
1176,76
1184,80
1192,81
1206,92
1196,78
1208,86
1212,90
1215,92
1212,88
1228,98
1236,101
1242,104
1253,112
1248,103
1260,119
1268,120
1272,122
1264,116
1270,114
1270,114
1255,108
1264,111
1272,112
1254,95
1234,72
1265,103
1276,108
1272,105
1274,102
1256,86
1272,96
1272,97
1263,90
1253,76
1262,84
1260,82
1232,60
1251,76
1255,75
1257,82
1274,92
1275,98
1295,116
1298,120
1306,127
1302,120
1308,132
1326,150
1360,186
1372,198
1425,251
1469,301
1517,350
1549,380
1627,459
1668,503
1686,516
1698,534
1698,538
1685,520
1652,488
1644,482
1606,446
1592,432
1562,404
1541,382
1512,359
1509,352
1468,316
1446,290
1436,282
1402,250
1400,246
1396,242
1378,232
1348,206
1328,180
1324,182
1318,178
1312,175
1290,162
1281,147
1270,138
1268,143
1246,122
1256,130
1228,110
1240,124
1227,111
1206,99
1208,101
1190,88
1190,86
1182,82
1183,86
1179,86
1160,75
1166,80
1160,72
1149,66
1147,70
1140,61
1140,71
1124,58
1134,70
1120,66
1097,48
1101,58
1089,52
1088,61
1084,54
1073,51
1070,58
1056,46
1043,38
1062,63
1039,52
1033,45
1014,35
1018,48
1020,49
994,36
990,35
986,37
986,50
976,43
962,34
957,40
955,48
930,28
925,28
916,32
902,24
914,40
888,24
884,31
884,34
857,13
858,21
854,24
858,38
834,25
825,22
824,24
804,18
808,24
796,20
797,28
781,24
776,22
776,26
753,16
754,22
741,18
736,20
722,16
720,18
714,21
705,17
688,12
691,22
686,24
684,32
673,26
661,22
654,18
643,14
640,19
637,24
619,10
617,19
598,5
610,22
588,8
597,22
594,26
568,9
582,28
574,29
558,20
542,14
545,20
533,14
522,6
514,8
520,20
500,10
506,16
501,18
500,28
485,12
475,14
474,16
471,16
462,15
458,17
450,18
446,18
436,10
425,6
426,8
422,12
410,8
404,6
391,2
398,12
397,8
380,4
378,4
376,4
381,17
371,12
360,6
359,8
360,13
352,10
340,3
343,10
337,7
332,8
322,2
328,8
316,0
318,6
314,6
302,2
310,9
308,10
300,8
293,2
286,1
292,8
290,6
278,5
268,0
277,4
274,4
268,3
270,4
266,4
263,2
256,1
264,8
260,6
250,0
252,6
252,6
244,0
240,0
240,1
236,1
236,2
232,0
230,0
232,0
228,0
223,0
222,0
220,0
216,0
217,0
212,0
211,0
211,0
200,0
195,0
199,0
196,0
192,0
193,0
190,0
184,0
190,0
184,0
183,0
183,0
179,0
182,0
184,0
188,0
184,0
180,0
179,0
178,0
178,0
177,0
186,0
174,0
174,0
174,0
174,0
174,0
172,0
173,0
173,0
170,0
173,0
171,0
166,0
169,0
168,0
165,0
168,0
170,0
165,0
162,0
162,0
161,0
162,0
156,0
160,0
154,0
155,0
156,0
154,0
153,0
154,0
152,0
158,0
142,0
149,0
144,0
144,0
149,0
138,0
142,0
140,0
133,0
140,0
138,0
143,0
138,0
132,0
135,0
142,0
136,0
132,0
136,0
132,0
136,0
138,0
133,0
134,0
