786,10
830,12
870,7
931,13
985,16
1033,15
1099,20
1148,15
1201,12
1282,24
1344,28
1415,26
1502,44
1571,41
1660,56
1728,60
1808,72
1884,80
1956,94
2094,172
2206,243
2388,386
2668,636
3134,1100
3636,1598
3841,1818
3521,1523
2986,1030
2504,604
2214,376
2008,240
1859,165
1718,100
1616,84
1540,86
1430,52
1352,42
1276,34
1214,36
1152,30
1086,17
1044,19
1008,22
977,25
922,12
898,16
870,16
854,23
818,18
793,18
768,16
740,7
724,19
700,18
685,29
650,17
623,12
621,26
602,29
584,30
557,20
543,17
544,30
531,32
510,22
516,34
516,44
500,34
502,41
490,36
491,35
488,37
480,30
480,35
473,28
480,30
468,20
468,20
472,19
473,19
469,15
471,14
474,12
488,20
484,15
493,17
506,19
506,19
518,20
528,26
535,24
536,16
542,12
558,20
574,23
578,18
600,26
616,33
617,24
632,26
661,40
666,33
668,22
690,32
698,28
704,22
723,32
731,26
746,32
749,22
764,22
786,37
784,22
806,33
818,30
838,40
834,26
842,24
856,23
859,19
870,20
890,32
890,26
903,27
911,26
923,33
916,20
932,24
942,25
945,24
954,26
968,26
969,28
982,31
979,22
975,12
984,14
1005,30
1003,26
1018,34
1026,34
1039,46
1036,32
1040,33
1036,25
1048,36
1063,46
1076,53
1084,58
1096,64
1097,62
1115,78
1136,96
1153,107
1178,130
1202,152
1234,182
1252,196
1280,220
1302,235
1306,238
1328,254
1335,262
1340,260
1344,266
1338,256
1356,264
1335,246
1334,240
1300,202
1286,182
1264,154
1244,132
1204,88
1220,100
1212,92
1202,80
1207,84
1204,75
1201,66
1204,66
1212,73
1211,67
1206,66
1218,72
1202,54
1207,61
1208,54
1208,54
1206,59
1202,50
1219,60
1212,54
1218,58
1216,54
1220,53
1230,64
1227,56
1239,71
1236,60
1244,70
1221,49
1230,53
1210,34
1226,50
1229,58
1217,44
1216,37
1232,58
1224,44
1228,52
1234,57
1228,52
1237,59
1264,83
1260,85
1285,110
1308,136
1325,152
1348,175
1412,244
1456,290
1531,363
1596,430
1638,474
1726,558
1760,596
1802,642
1821,656
1838,676
1807,646
1783,624
1752,592
1707,550
1694,536
1665,512
1638,482
1628,476
1593,439
1589,436
1556,404
1558,405
1558,406
1555,409
1544,404
1540,394
1543,402
1543,403
1546,410
1550,424
1564,431
1562,432
1542,418
1555,432
1548,422
1527,410
1520,404
1517,402
1487,380
1466,360
1458,357
1446,344
1432,332
1412,315
1378,287
1348,263
1368,282
1336,249
1340,258
1332,256
1302,224
1281,212
1270,204
1266,204
1244,190
1229,181
1219,177
1194,158
1174,148
1166,136
1154,132
1140,128
1116,106
1110,106
1100,101
1069,82
1052,64
1054,76
1038,68
1036,65
1014,58
1012,58
996,48
986,51
982,50
973,46
972,56
941,35
936,35
930,34
927,44
916,40
917,44
897,34
892,40
891,42
875,32
864,28
866,38
838,18
839,30
831,29
824,25
810,24
806,24
798,22
804,36
789,33
768,16
778,30
762,26
748,17
746,24
754,38
716,12
733,31
718,26
712,25
702,28
698,30
686,26
683,32
666,20
660,22
664,30
651,24
640,20
642,30
628,20
616,19
618,26
610,22
602,24
600,26
580,12
575,18
578,26
559,16
555,18
541,15
544,20
540,22
540,26
529,24
520,20
510,18
506,18
504,22
494,23
494,22
485,24
479,22
474,20
465,20
462,22
450,18
448,20
442,17
427,8
438,22
434,25
421,20
410,13
411,20
396,12
398,10
394,18
390,18
384,12
376,14
378,20
368,15
361,12
360,14
355,14
350,14
347,14
342,12
330,7
330,8
329,10
330,12
316,5
310,4
309,10
306,5
302,6
298,8
296,6
296,8
290,8
292,8
282,6
280,2
271,4
266,0
270,4
266,0
258,0
260,0
260,5
259,4
256,4
254,5
250,5
250,5
246,3
240,2
248,10
234,0
241,7
229,4
232,0
230,0
222,0
222,0
220,0
219,0
214,0
217,0
216,0
214,0
204,0
204,0
202,0
196,0
193,0
192,0
194,0
193,0
186,0
188,0
190,0
188,0
189,0
184,0
184,0
182,0
182,0
183,0
184,0
180,0
186,0
180,0
178,0
186,0
178,0
178,0
172,0
175,0
178,0
176,0
173,0
171,0
174,0
172,0
172,0
168,0
172,0
166,0
165,0
174,0
165,0
168,0
164,0
165,0
164,0
164,0
160,0
160,0
152,0
158,0
162,0
154,0
156,0
158,0
150,0
156,0
146,0
146,0
144,0
146,0
147,0
140,0
147,0
139,0
138,0
144,0
134,0
138,0
137,0
136,0
138,0
139,0
136,0
130,0
134,0
132,0
136,0
134,0
134,0
138,0
