784,8
826,6
875,12
930,12
968,6
1036,18
1084,4
1149,16
1215,26
1284,26
1349,32
1405,16
1492,33
1568,38
1657,53
1716,48
1796,60
1860,56
1944,82
2022,100
2099,136
2208,206
2359,328
2579,544
2883,846
3176,1152
3200,1202
2928,972
2500,602
2215,377
2006,238
1848,154
1728,111
1616,83
1514,60
1426,48
1346,36
1278,36
1212,34
1145,23
1080,10
1036,11
996,11
964,12
932,20
886,4
864,10
836,6
808,7
786,12
770,18
749,16
722,17
698,16
670,14
646,13
628,15
624,29
598,25
585,30
568,31
564,38
544,31
537,38
522,34
514,32
504,31
500,34
504,42
498,44
490,34
494,42
490,41
470,25
465,20
474,24
469,22
470,22
466,13
470,16
474,20
475,18
478,16
484,16
492,23
494,18
512,24
506,19
518,22
520,17
541,30
542,22
556,28
565,27
572,20
587,26
593,20
609,26
621,28
630,24
654,34
660,27
680,34
692,35
703,33
704,22
711,20
739,34
739,25
750,24
770,28
788,38
791,28
800,28
812,26
825,27
836,30
850,32
859,26
860,20
864,14
866,9
892,28
900,24
910,24
918,28
912,15
933,25
938,22
941,20
940,13
970,30
974,32
968,17
982,24
986,22
985,16
1006,30
1007,30
1016,32
1027,35
1013,20
1045,41
1040,33
1044,33
1054,40
1058,42
1061,38
1072,46
1068,36
1068,34
1082,44
1068,28
1088,42
1094,46
1091,41
1106,54
1107,51
1126,66
1120,52
1114,46
1140,66
1118,46
1156,76
1144,66
1135,54
1158,68
1175,86
1170,74
1174,76
1192,90
1196,86
1202,89
1199,82
1198,78
1198,78
1193,72
1192,68
1200,72
1206,72
1198,60
1208,68
1207,63
1218,77
1216,70
1216,67
1209,63
1200,46
1216,62
1200,53
1214,62
1208,49
1194,36
1210,50
1208,46
1206,39
1210,44
1210,40
1206,38
1226,50
1221,48
1222,50
1232,55
1232,56
1208,32
1217,46
1214,41
1220,41
1216,42
1222,42
1230,54
1248,71
1242,66
1260,82
1254,72
1260,84
1274,100
1276,104
1278,106
1304,131
1309,142
1350,184
1390,222
1469,302
1503,338
1574,406
1655,491
1734,574
1806,642
1891,728
1954,792
1988,830
2038,879
2028,871
2020,862
2016,864
2002,846
1946,795
1927,773
1916,762
1882,730
1852,698
1828,676
1794,648
1792,650
1764,618
1732,592
1690,550
1648,512
1610,484
1604,471
1568,437
1554,430
1506,384
1486,360
1442,325
1406,290
1385,270
1364,257
1338,232
1320,218
1334,232
1318,218
1294,198
1289,198
1271,186
1273,188
1259,172
1227,146
1234,158
1222,144
1200,131
1190,124
1177,114
1174,120
1148,100
1149,107
1116,80
1115,88
1110,80
1088,68
1078,67
1090,80
1066,62
1058,60
1047,60
1034,48
1036,59
1024,54
1019,48
994,38
993,39
980,31
969,34
970,38
960,33
955,39
962,56
931,30
927,32
924,40
912,36
908,34
896,32
900,48
890,41
884,40
877,42
864,36
864,45
846,37
833,31
848,50
820,34
819,36
808,33
796,28
778,22
782,30
776,28
772,37
770,40
750,28
750,34
742,38
738,36
724,32
720,34
703,28
699,31
690,29
686,35
674,27
669,30
664,28
657,30
652,32
637,26
639,31
628,32
614,22
620,32
608,30
592,18
598,31
582,24
582,29
566,22
558,21
538,12
553,28
548,30
544,30
527,22
523,24
512,20
509,20
502,21
479,8
486,13
482,21
480,23
474,20
466,21
464,24
453,22
452,25
433,8
427,8
426,10
421,12
420,19
405,8
410,19
394,10
394,6
385,9
388,16
380,8
382,18
368,10
368,15
361,12
354,8
350,8
346,10
347,14
334,4
330,6
338,17
335,16
322,4
321,10
314,8
308,8
308,8
311,14
300,8
302,12
290,4
290,8
288,4
278,4
276,2
272,1
266,0
276,8
270,5
270,10
264,4
258,4
260,5
252,0
252,2
254,8
254,9
246,4
236,0
244,6
244,9
236,2
236,4
226,0
230,0
233,2
226,0
223,0
218,0
216,0
216,0
214,0
209,0
200,0
200,0
199,0
198,0
190,0
194,0
185,0
194,0
189,0
186,0
186,0
180,0
186,0
188,0
184,0
186,0
178,0
180,0
180,0
180,0
180,0
178,0
179,0
184,0
176,0
176,0
168,0
176,0
177,0
178,0
180,0
171,0
174,0
166,0
170,0
172,0
172,0
164,0
168,0
176,0
170,0
170,0
166,0
166,0
164,0
164,0
162,0
155,0
156,0
154,0
160,0
156,0
154,0
159,0
148,0
154,0
148,0
148,0
154,0
148,0
144,0
142,0
144,0
138,0
140,0
140,0
136,0
144,0
139,0
134,0
142,0
142,0
136,0
133,0
135,0
134,0
140,0
136,0
132,0
135,0
