776,4
829,10
880,17
924,6
988,20
1015,5
1100,20
1154,20
1214,24
1272,14
1345,28
1401,12
1484,25
1544,14
1619,15
1708,40
1782,46
1855,51
1938,76
1996,74
2070,106
2106,104
2180,148
2242,207
2394,357
2623,600
2882,884
3020,1064
2875,976
2612,774
2295,528
2070,376
1861,244
1712,179
1566,112
1460,82
1370,60
1286,44
1204,27
1154,32
1094,25
1057,32
1020,34
976,24
930,18
902,20
878,24
846,16
818,18
787,12
770,18
746,14
720,15
702,20
672,16
654,21
646,32
613,18
600,27
586,32
570,33
562,36
537,24
532,32
510,22
501,20
497,24
483,18
481,20
474,20
470,14
466,14
461,12
454,9
456,11
462,12
452,5
454,7
466,12
462,8
454,0
464,6
475,13
476,9
468,0
486,10
496,8
488,4
501,6
502,3
516,4
530,10
536,8
553,15
563,12
565,4
584,12
586,6
602,10
618,12
622,2
634,2
654,8
668,11
685,15
698,16
702,12
712,8
716,3
740,14
754,12
768,18
771,8
790,18
813,26
814,16
825,18
832,14
848,16
860,20
882,33
874,16
879,15
902,26
908,22
908,18
908,12
921,13
934,18
940,20
956,28
950,10
960,18
976,24
974,17
990,27
994,24
997,22
1010,33
996,12
1010,18
1004,12
1018,14
1018,12
1039,28
1037,24
1048,32
1044,21
1045,18
1056,24
1060,26
1060,22
1061,22
1062,16
1066,18
1080,30
1071,19
1090,34
1088,29
1090,22
1099,30
1102,28
1095,22
1104,24
1122,43
1112,30
1120,30
1112,22
1122,28
1126,28
1136,33
1129,19
1138,25
1154,37
1150,30
1158,38
1152,30
1145,22
1164,36
1166,32
1152,14
1163,24
1168,24
1186,45
1181,35
1190,41
1184,38
1197,43
1193,39
1184,37
1200,48
1212,54
1194,37
1208,47
1196,34
1212,46
1208,42
1222,52
1222,54
1226,50
1252,78
1249,77
1244,68
1265,89
1262,86
1254,82
1264,91
1266,88
1280,106
1281,101
1276,100
1282,105
1280,104
1266,88
1287,106
1271,96
1280,106
1270,98
1274,102
1280,107
1274,106
1262,96
1273,105
1284,117
1279,114
1287,118
1285,121
1283,123
1277,112
1272,109
1250,88
1253,94
1226,66
1228,70
1237,80
1208,56
1220,64
1214,63
1212,58
1207,54
1200,48
1198,46
1206,54
1193,47
1179,38
1197,51
1191,50
1188,48
1197,60
1190,64
1182,48
1189,58
1184,60
1170,48
1171,46
1170,54
1166,50
1161,46
1154,48
1158,52
1146,44
1166,64
1160,60
1165,68
1154,62
1144,59
1142,56
1141,54
1134,52
1131,55
1126,47
1118,49
1138,72
1137,74
1116,62
1138,90
1117,75
1128,92
1110,84
1106,78
1097,76
1084,72
1089,79
1095,91
1078,80
1076,90
1068,80
1064,86
1054,84
1052,82
1042,86
1044,90
1034,86
1016,82
1026,94
1020,92
1002,86
992,86
994,92
967,72
965,82
941,65
944,70
952,88
932,80
902,54
903,60
892,56
890,62
862,42
858,50
850,48
859,60
834,48
822,40
816,40
816,48
798,42
795,43
792,44
778,42
769,38
749,28
756,40
743,38
740,38
723,31
726,40
701,26
705,37
696,36
688,37
685,38
676,37
670,36
666,38
642,22
642,30
630,22
620,24
618,26
609,22
610,32
606,32
594,26
590,32
578,25
570,26
552,15
544,18
548,24
536,18
530,16
514,9
514,16
508,16
507,18
492,10
480,9
482,10
475,14
465,8
462,8
453,8
458,18
450,18
432,6
429,6
422,4
424,8
412,2
414,14
405,8
394,4
402,18
400,12
386,10
386,14
380,10
366,4
367,10
362,9
364,15
363,16
356,14
339,3
340,8
338,10
335,12
330,9
327,8
323,6
318,8
316,10
304,4
304,3
302,5
300,10
291,2
291,4
290,8
296,12
284,8
276,0
276,4
272,2
268,4
266,2
263,4
273,12
260,6
263,8
248,0
254,4
249,4
252,8
246,4
243,5
242,4
235,5
233,0
233,2
231,2
238,2
226,0
220,0
228,0
222,0
216,0
212,0
212,0
218,0
204,0
201,0
204,0
199,0
193,0
196,0
192,0
196,0
190,0
188,0
180,0
185,0
190,0
191,0
186,0
182,0
178,0
183,0
182,0
180,0
180,0
178,0
184,0
183,0
175,0
181,0
174,0
173,0
175,0
180,0
170,0
179,0
172,0
170,0
166,0
166,0
170,0
166,0
167,0
182,0
168,0
168,0
172,0
163,0
163,0
159,0
165,0
158,0
156,0
160,0
158,0
153,0
155,0
156,0
148,0
156,0
146,0
151,0
146,0
146,0
144,0
141,0
148,0
135,0
136,0
138,0
136,0
138,0
136,0
134,0
140,0
138,0
138,0
131,0
132,0
132,0
136,0
135,0
136,0
138,0
