786,8
820,5
870,6
929,10
972,2
1015,2
1082,2
1154,19
1199,10
1275,14
1342,24
1412,21
1502,41
1572,40
1650,44
1718,48
1811,73
1914,108
1990,126
2112,188
2231,266
2454,450
2820,786
3230,1194
3487,1448
3304,1278
2875,875
2476,518
2217,316
2058,218
1904,134
1799,103
1696,76
1589,54
1518,63
1424,44
1352,39
1288,44
1206,26
1148,24
1101,30
1042,14
1016,28
972,18
930,16
900,16
864,8
838,6
814,12
792,16
753,2
742,8
713,6
696,12
676,18
654,20
642,27
641,44
613,38
582,26
570,31
561,33
539,24
540,40
514,24
510,27
504,30
482,15
475,12
462,6
468,10
470,16
459,8
464,16
459,12
463,11
460,11
454,8
464,10
460,4
468,12
470,11
470,6
483,14
480,8
495,17
493,4
493,5
506,6
515,11
522,9
536,14
546,15
554,14
562,8
562,4
594,20
600,15
614,20
620,12
632,9
650,15
667,19
670,12
690,18
696,12
704,11
714,7
731,15
738,10
754,10
775,24
788,22
782,8
802,12
816,16
830,21
848,28
854,19
845,4
863,12
878,18
890,24
907,29
906,19
902,10
914,16
934,24
938,19
947,24
956,26
966,22
970,26
984,30
974,16
990,26
994,23
1002,24
1014,34
1006,20
1013,19
1024,30
1036,30
1036,26
1047,34
1056,41
1036,18
1048,23
1056,27
1067,34
1080,44
1074,34
1088,48
1090,42
1095,44
1098,46
1104,50
1126,68
1121,60
1146,76
1154,84
1157,81
1167,92
1176,93
1180,100
1184,101
1182,90
1192,100
1186,89
1183,83
1188,82
1182,70
1176,62
1186,67
1198,76
1191,69
1192,68
1182,57
1208,78
1200,64
1218,78
1233,92
1216,70
1218,76
1232,84
1228,77
1226,78
1242,86
1228,72
1234,86
1242,88
1246,86
1246,86
1250,88
1250,87
1255,86
1252,84
1250,77
1260,90
1267,90
1269,94
1256,82
1275,96
1262,84
1266,88
1254,81
1263,88
1254,73
1252,76
1264,82
1263,85
1269,90
1270,92
1286,106
1298,114
1292,114
1282,105
1307,132
1308,133
1326,150
1360,191
1376,208
1408,238
1438,270
1464,298
1492,322
1547,381
1544,382
1559,392
1552,387
1511,348
1463,302
1470,308
1444,284
1420,260
1391,236
1374,216
1354,201
1342,186
1316,160
1317,164
1326,170
1308,154
1288,140
1294,152
1290,142
1272,128
1261,119
1266,128
1254,126
1248,112
1233,100
1222,96
1228,104
1227,100
1206,88
1198,80
1220,103
1190,82
1200,92
1192,89
1190,86
1176,75
1175,76
1156,62
1161,74
1161,74
1156,66
1154,70
1154,76
1144,63
1148,78
1131,64
1114,49
1111,55
1093,43
1103,59
1091,52
1080,51
1088,58
1075,52
1059,46
1052,40
1064,58
1046,46
1028,39
1025,36
1021,42
1020,50
1002,30
992,34
986,30
984,34
968,32
969,35
970,40
942,24
932,24
930,28
922,24
915,30
902,24
898,22
894,29
880,25
877,26
858,13
859,22
854,24
854,33
842,32
820,16
828,27
810,22
806,21
794,17
804,34
772,14
776,22
776,26
768,30
740,6
748,25
739,21
735,28
721,17
716,22
712,23
689,12
693,23
685,22
672,20
658,10
667,26
647,10
650,20
646,24
627,14
632,22
614,15
612,17
620,30
608,28
596,20
582,12
582,22
563,8
557,12
551,12
534,6
548,22
530,10
528,12
528,20
506,6
507,13
496,5
496,13
478,6
482,8
474,12
462,4
460,5
466,19
453,11
444,11
444,14
433,6
430,10
418,2
420,9
410,8
400,2
395,3
388,1
406,16
382,4
370,1
374,3
370,6
364,4
360,4
357,6
358,9
350,7
340,3
339,4
338,7
336,10
326,4
321,1
326,7
316,2
310,2
298,0
303,2
300,2
298,5
296,5
290,0
280,0
288,4
278,2
283,4
274,1
268,0
272,2
270,1
262,0
257,0
256,0
262,4
254,0
255,4
248,0
246,0
250,5
238,0
240,1
233,0
234,0
235,4
232,0
236,0
226,0
226,0
221,0
218,0
216,0
212,0
209,0
210,0
205,0
202,0
201,0
198,0
194,0
196,0
190,0
194,0
185,0
184,0
184,0
182,0
187,0
185,0
184,0
182,0
180,0
183,0
182,0
182,0
180,0
184,0
178,0
185,0
178,0
172,0
174,0
175,0
178,0
181,0
176,0
164,0
176,0
162,0
170,0
168,0
171,0
170,0
164,0
176,0
171,0
170,0
170,0
164,0
163,0
164,0
160,0
158,0
158,0
156,0
154,0
158,0
155,0
153,0
153,0
156,0
144,0
146,0
146,0
144,0
146,0
138,0
140,0
137,0
138,0
138,0
136,0
137,0
135,0
138,0
136,0
136,0
136,0
136,0
130,0
126,0
135,0
134,0
138,0
132,0
