786,10
824,4
880,16
930,11
984,15
1040,22
1098,18
1155,20
1198,8
1286,27
1344,26
1410,20
1482,22
1566,34
1644,40
1718,48
1793,56
1876,70
1950,87
2068,144
2186,221
2388,384
2688,655
3130,1094
3573,1535
3650,1626
3332,1334
2838,880
2430,530
2167,328
1978,209
1842,146
1700,82
1588,54
1506,52
1424,44
1352,41
1282,38
1208,30
1163,40
1097,27
1040,14
1024,37
996,44
942,29
904,21
868,12
852,20
826,24
785,10
778,24
762,28
721,15
696,14
672,15
663,30
658,44
662,66
638,65
634,78
611,73
588,60
575,60
557,57
549,60
546,63
534,60
523,56
518,56
513,58
496,40
494,42
489,39
479,32
462,16
476,25
472,24
471,23
482,28
472,18
472,17
482,24
482,20
484,16
495,24
494,18
514,26
508,20
525,27
520,16
541,28
550,28
568,38
560,22
574,22
588,27
604,30
612,28
630,36
630,24
648,26
654,20
674,26
680,22
698,28
712,28
728,36
740,34
741,26
754,26
770,27
778,28
786,22
810,36
828,40
816,17
836,28
844,26
853,20
870,28
874,24
896,38
888,22
899,22
911,24
920,29
928,31
940,31
940,23
948,26
960,32
975,33
969,26
978,26
981,23
1000,36
995,25
1008,32
1012,34
1026,41
1030,37
1020,27
1032,27
1052,44
1044,32
1050,36
1056,38
1068,44
1072,44
1084,52
1096,60
1130,91
1111,71
1136,89
1144,94
1156,104
1176,122
1180,124
1210,150
1227,159
1240,170
1254,179
1280,206
1287,206
1272,192
1268,186
1262,170
1239,148
1228,132
1214,114
1219,115
1230,120
1201,88
1199,82
1216,94
1202,81
1218,95
1193,68
1219,90
1219,84
1204,64
1222,81
1206,60
1205,64
1224,76
1199,50
1214,68
1202,48
1206,50
1204,57
1202,50
1206,47
1206,48
1199,38
1208,46
1215,47
1210,44
1216,45
1220,51
1238,62
1215,40
1227,54
1227,50
1234,57
1218,42
1230,57
1220,46
1213,33
1220,46
1232,51
1233,56
1244,66
1234,56
1244,64
1253,70
1258,82
1276,100
1289,115
1302,128
1314,140
1360,192
1400,234
1460,290
1517,349
1592,427
1664,495
1722,558
1758,596
1794,628
1786,622
1792,630
1758,599
1732,572
1716,558
1674,516
1637,484
1622,464
1592,440
1579,424
1550,396
1538,386
1530,376
1532,380
1502,354
1526,384
1505,358
1526,384
1504,364
1486,348
1490,362
1494,360
1500,368
1457,332
1460,336
1476,349
1446,328
1447,330
1432,316
1430,322
1436,329
1417,314
1412,308
1394,294
1374,276
1351,258
1336,250
1344,258
1312,224
1304,221
1286,210
1302,223
1285,216
1271,204
1265,201
1244,189
1248,200
1231,188
1221,184
1218,191
1203,173
1175,153
1162,150
1140,130
1134,128
1118,118
1104,116
1108,120
1093,114
1065,95
1059,88
1055,98
1040,84
1035,86
1019,84
1016,84
1007,79
996,78
970,63
954,52
946,50
934,50
928,50
932,57
914,49
889,36
896,46
882,38
878,42
865,36
860,40
868,59
840,36
842,42
828,41
820,36
806,30
798,29
794,37
790,38
792,43
766,30
769,37
761,38
746,29
738,32
732,28
723,30
718,30
704,28
688,18
693,32
684,33
678,31
670,31
670,34
664,35
639,18
634,21
628,20
626,28
620,26
620,32
609,30
596,20
597,28
578,20
564,11
570,26
560,22
552,26
548,22
532,13
532,18
530,24
511,11
512,19
500,10
502,19
490,19
486,13
478,17
471,13
468,12
460,14
464,23
457,24
434,7
440,14
430,11
428,10
422,12
409,8
416,18
403,12
390,5
402,12
388,11
384,10
375,3
370,6
370,12
358,4
358,8
354,6
358,16
340,4
342,9
342,12
324,1
328,6
326,6
326,8
316,4
307,0
298,0
306,5
306,8
294,2
298,8
296,6
286,3
286,1
282,6
279,1
272,0
272,2
280,11
265,0
261,0
260,2
260,4
256,1
251,0
255,4
252,5
248,2
249,5
238,0
242,3
242,6
232,0
228,0
230,0
238,5
226,0
226,0
221,0
219,0
215,0
218,0
216,0
214,0
203,0
202,0
202,0
196,0
191,0
195,0
190,0
196,0
186,0
184,0
183,0
184,0
184,0
186,0
184,0
183,0
184,0
180,0
184,0
184,0
177,0
172,0
174,0
190,0
178,0
176,0
178,0
176,0
182,0
176,0
172,0
176,0
175,0
174,0
166,0
169,0
164,0
166,0
166,0
172,0
173,0
170,0
162,0
165,0
164,0
162,0
161,0
158,0
156,0
161,0
160,0
160,0
156,0
159,0
156,0
157,0
151,0
152,0
148,0
142,0
146,0
139,0
140,0
141,0
140,0
135,0
135,0
138,0
138,0
132,0
138,0
142,0
136,0
136,0
133,0
134,0
134,0
136,0
134,0
138,0
