778,2
840,20
881,17
935,16
980,10
1038,18
1092,12
1167,32
1196,7
1284,24
1332,14
1424,34
1504,44
1574,42
1656,50
1738,70
1822,85
1904,98
2004,141
2090,166
2189,224
2295,292
2530,498
2883,848
3362,1324
3602,1577
3330,1332
2858,901
2438,538
2174,335
2008,240
1838,144
1725,106
1622,88
1524,70
1432,52
1357,46
1286,43
1213,34
1136,14
1104,34
1062,36
1013,26
974,20
928,14
908,26
881,26
840,9
817,16
804,28
780,28
761,27
737,31
722,39
700,42
694,60
703,88
693,96
709,136
701,146
696,158
676,148
670,156
661,161
680,191
668,185
648,175
630,163
605,143
582,126
562,105
540,87
523,73
516,69
505,58
504,53
498,50
485,37
504,50
498,44
490,36
490,32
503,40
502,33
503,32
516,39
522,34
518,30
537,39
538,34
534,22
562,40
572,42
572,33
594,42
598,36
602,28
622,38
621,28
643,36
663,42
670,36
680,32
690,32
704,32
712,28
729,38
732,26
747,32
770,42
769,26
782,32
794,30
796,22
809,21
820,21
827,19
839,20
854,20
860,20
884,34
882,24
898,34
898,22
906,20
912,22
920,23
936,27
930,13
943,22
958,30
977,35
980,38
984,32
986,28
993,29
1000,30
997,20
1017,39
1014,29
1032,39
1031,38
1052,46
1054,46
1048,36
1047,33
1080,62
1077,53
1075,48
1100,68
1107,71
1112,73
1116,76
1150,104
1154,105
1170,119
1184,130
1210,152
1218,157
1261,193
1299,229
1341,266
1412,338
1474,393
1516,436
1566,484
1554,462
1548,457
1504,408
1466,366
1424,320
1398,287
1380,266
1350,232
1330,210
1322,200
1324,201
1292,167
1300,170
1278,143
1270,130
1260,119
1267,122
1270,129
1258,110
1254,104
1256,110
1242,88
1241,86
1222,74
1224,72
1245,86
1220,61
1210,48
1229,67
1244,76
1228,61
1248,76
1228,60
1230,54
1250,75
1238,64
1254,77
1251,74
1256,79
1245,72
1254,79
1261,81
1262,87
1270,90
1279,102
1285,106
1279,102
1295,116
1308,126
1302,125
1327,152
1349,175
1374,200
1420,246
1458,290
1510,344
1618,448
1720,552
1837,672
1951,782
2052,887
2119,958
2132,966
2106,942
2050,888
1984,825
1879,718
1850,692
1797,638
1756,602
1708,550
1667,514
1630,476
1626,472
1574,422
1546,392
1558,405
1524,377
1512,370
1501,354
1474,332
1467,326
1461,324
1434,306
1428,294
1414,282
1395,270
1385,262
1380,253
1371,253
1381,264
1371,255
1358,251
1360,254
1356,254
1357,254
1344,243
1337,240
1346,254
1314,228
1304,218
1298,210
1290,208
1270,194
1282,202
1275,206
1241,174
1252,188
1236,181
1204,156
1204,161
1196,158
1176,148
1170,140
1168,146
1152,140
1138,128
1138,134
1111,112
1090,103
1105,117
1083,104
1070,100
1060,88
1048,91
1041,86
1016,66
994,58
996,63
995,67
977,60
966,58
956,54
946,50
925,41
913,36
910,35
902,38
896,43
892,42
876,32
872,36
867,38
850,29
838,29
832,29
826,26
824,38
814,31
803,26
786,16
787,30
778,25
776,26
750,13
758,26
738,16
746,29
730,25
722,19
715,22
712,24
704,29
696,28
686,24
680,28
674,26
662,22
657,21
646,18
652,32
639,26
622,14
615,17
598,5
610,21
598,18
602,27
589,20
575,16
567,14
555,10
556,17
546,19
544,18
530,11
526,12
524,18
521,21
502,9
498,8
500,18
494,22
488,15
480,19
477,19
464,9
472,26
452,10
450,17
448,20
440,14
432,13
429,12
426,15
406,5
404,6
399,8
396,10
402,12
390,12
391,18
373,1
366,2
374,16
364,10
365,14
358,10
352,10
342,6
343,10
338,8
330,6
328,6
330,10
324,8
318,6
313,6
308,8
308,7
308,10
297,5
296,6
296,6
287,4
284,0
274,1
275,0
278,6
272,2
266,1
266,0
262,0
262,1
259,3
258,2
260,6
254,6
255,8
248,4
243,2
234,0
238,0
238,3
234,2
232,0
232,0
236,0
226,0
226,0
224,0
220,0
214,0
218,0
217,0
214,0
202,0
209,0
200,0
201,0
194,0
186,0
198,0
190,0
184,0
185,0
185,0
180,0
188,0
181,0
185,0
188,0
184,0
183,0
182,0
178,0
182,0
178,0
172,0
184,0
178,0
178,0
171,0
180,0
176,0
171,0
173,0
176,0
179,0
165,0
170,0
167,0
170,0
168,0
166,0
174,0
166,0
174,0
164,0
165,0
165,0
162,0
165,0
158,0
155,0
157,0
160,0
151,0
153,0
156,0
150,0
154,0
146,0
150,0
146,0
146,0
144,0
142,0
140,0
140,0
136,0
138,0
136,0
138,0
137,0
136,0
138,0
138,0
138,0
132,0
132,0
132,0
138,0
130,0
136,0
136,0
