790,14
834,16
864,3
930,12
980,12
1022,7
1098,18
1150,16
1198,8
1282,24
1352,35
1410,22
1485,26
1570,40
1652,48
1725,57
1802,66
1886,82
1959,97
2061,138
2195,232
2465,462
2858,826
3310,1276
3460,1422
3178,1155
2786,788
2432,476
2193,294
2036,198
1886,118
1786,92
1669,52
1603,70
1509,56
1405,27
1350,39
1282,40
1211,34
1144,22
1093,24
1052,26
1024,38
978,26
942,30
898,16
876,22
848,18
824,24
791,16
782,30
772,38
759,54
734,52
730,74
716,84
710,96
706,110
703,130
684,129
652,114
633,107
596,82
576,78
560,72
544,63
534,61
511,46
508,47
502,48
484,28
494,42
467,18
468,22
464,18
470,20
461,14
458,11
474,20
462,8
474,20
474,17
476,14
475,8
484,15
488,12
488,2
492,6
511,14
512,9
521,10
527,7
535,6
534,0
568,16
566,6
580,6
600,18
607,14
618,12
640,20
654,21
667,21
680,22
698,28
694,12
708,18
716,12
723,9
748,22
754,12
774,24
785,22
798,26
808,20
830,32
828,22
847,29
850,18
866,26
872,23
871,14
894,30
911,35
912,27
916,26
921,24
928,20
936,20
953,32
944,18
964,23
986,44
978,27
984,26
990,27
998,30
1004,28
1012,34
1016,32
1021,29
1028,35
1032,28
1043,36
1050,38
1056,44
1056,38
1064,42
1057,30
1067,36
1076,40
1074,36
1100,61
1092,46
1106,58
1104,54
1114,62
1114,58
1121,62
1144,77
1145,76
1164,90
1148,76
1168,88
1148,69
1142,61
1164,72
1178,88
1162,68
1182,84
1186,83
1182,72
1196,83
1186,69
1197,77
1209,89
1215,94
1209,86
1214,86
1231,96
1222,84
1240,100
1242,98
1252,112
1260,114
1248,100
1260,114
1268,114
1263,109
1264,117
1269,118
1267,108
1283,126
1268,108
1250,88
1268,101
1260,94
1268,98
1264,96
1272,96
1258,84
1244,72
1260,84
1252,76
1256,80
1251,80
1252,79
1264,86
1260,86
1262,82
1283,107
1278,100
1286,109
1300,122
1302,120
1320,144
1327,152
1346,173
1380,208
1406,232
1436,270
1449,284
1482,314
1498,332
1512,348
1530,361
1538,374
1532,372
1493,328
1472,308
1448,287
1435,276
1408,249
1386,228
1370,212
1335,182
1336,180
1348,196
1345,191
1330,177
1332,180
1309,156
1338,186
1322,176
1309,168
1298,152
1294,154
1278,138
1278,142
1261,134
1272,138
1264,133
1232,108
1244,122
1240,114
1222,104
1222,106
1220,106
1198,91
1216,110
1208,107
1210,108
1197,98
1192,96
1192,100
1170,85
1164,78
1165,78
1162,80
1148,72
1160,81
1155,86
1148,83
1124,61
1134,80
1122,74
1110,68
1108,72
1089,62
1103,74
1089,68
1070,58
1062,52
1060,56
1057,58
1036,50
1048,61
1030,52
1016,47
1017,46
1002,46
1001,47
1003,54
979,44
962,30
950,22
960,44
944,38
932,31
914,18
902,18
902,26
911,38
904,40
890,38
882,33
870,26
876,40
848,20
858,38
834,25
836,34
832,33
820,34
804,22
792,17
794,26
782,26
768,16
777,29
761,26
755,24
753,32
746,30
734,30
732,30
717,25
710,22
688,13
694,26
684,23
673,22
677,30
664,25
662,28
648,20
636,17
625,14
625,17
609,12
618,25
598,11
602,24
598,23
584,16
580,23
560,8
550,7
544,8
542,16
537,12
538,20
528,14
530,24
508,10
506,14
496,7
496,15
484,14
482,9
474,14
470,13
466,12
453,8
460,20
441,10
433,6
431,6
426,8
432,16
416,7
408,8
404,7
395,6
382,0
398,10
376,2
382,10
380,10
377,14
363,6
364,10
363,14
352,5
346,6
343,8
334,4
337,8
331,8
327,6
330,10
322,4
317,6
312,6
306,7
304,4
305,8
295,4
298,8
288,2
286,4
288,4
274,0
277,0
276,4
273,4
270,2
265,3
265,4
268,8
260,4
254,2
253,0
252,2
244,0
246,4
250,6
244,6
242,4
244,9
238,4
231,2
231,0
232,0
222,0
224,0
224,0
220,0
214,0
212,0
211,0
211,0
206,0
202,0
206,0
199,0
196,0
198,0
194,0
192,0
182,0
180,0
187,0
186,0
192,0
188,0
181,0
186,0
181,0
182,0
184,0
178,0
184,0
178,0
174,0
188,0
173,0
176,0
171,0
178,0
174,0
175,0
176,0
169,0
172,0
168,0
168,0
169,0
168,0
166,0
164,0
176,0
167,0
168,0
166,0
162,0
161,0
160,0
165,0
160,0
153,0
160,0
160,0
150,0
154,0
158,0
155,0
161,0
150,0
148,0
144,0
142,0
147,0
138,0
144,0
138,0
138,0
137,0
136,0
138,0
140,0
135,0
138,0
141,0
134,0
132,0
138,0
128,0
135,0
128,0
134,0
130,0
