790,16
830,12
872,11
926,12
984,17
1034,18
1102,25
1152,21
1216,28
1273,16
1336,22
1432,46
1496,40
1586,58
1654,52
1752,86
1820,86
1908,106
1973,113
2086,165
2158,196
2294,294
2512,482
2932,899
3463,1428
3730,1708
3545,1549
3024,1070
2544,647
2226,390
1997,232
1853,161
1756,140
1628,98
1524,72
1452,76
1372,64
1300,60
1227,52
1159,39
1098,32
1052,29
994,10
968,18
924,14
896,16
870,18
851,22
818,20
796,24
762,12
751,20
721,18
698,18
672,18
642,12
658,47
645,52
618,48
599,46
592,57
580,56
568,57
546,50
545,59
528,48
520,49
513,50
504,44
491,39
494,40
494,45
494,46
475,32
472,28
472,24
482,36
476,31
474,22
482,30
478,26
468,12
480,20
484,19
486,19
494,20
505,20
502,16
509,14
518,17
525,16
538,20
544,17
562,26
575,26
582,24
594,22
602,21
610,20
636,32
658,40
668,38
673,29
692,37
708,40
712,31
714,26
719,16
734,22
758,33
767,27
772,25
798,38
802,30
816,30
831,35
832,27
844,28
866,36
871,33
882,35
882,26
885,23
898,24
920,36
918,30
910,16
946,40
964,50
933,14
958,34
969,30
976,36
981,32
982,26
996,34
991,24
1014,40
1010,35
1016,34
1028,38
1030,40
1025,23
1042,38
1047,38
1050,40
1064,48
1070,49
1061,36
1078,48
1071,38
1094,59
1088,51
1098,54
1122,76
1151,103
1167,117
1196,142
1247,190
1320,256
1352,284
1389,317
1426,356
1474,396
1516,439
1554,475
1583,494
1582,494
1579,486
1566,470
1536,436
1488,380
1468,358
1398,283
1381,263
1320,202
1320,201
1284,162
1260,134
1246,114
1238,102
1236,98
1218,76
1196,57
1222,78
1214,67
1191,47
1204,52
1204,52
1196,51
1200,50
1204,47
1204,49
1196,38
1208,50
1190,25
1224,60
1203,34
1202,36
1216,43
1217,46
1210,40
1222,48
1220,46
1211,37
1219,50
1214,42
1224,47
1232,60
1234,56
1239,65
1252,76
1242,67
1244,68
1260,80
1256,82
1276,103
1264,92
1278,108
1289,118
1310,144
1324,161
1366,200
1392,226
1421,258
1474,308
1518,356
1580,422
1630,467
1656,494
1659,500
1676,519
1708,550
1707,552
1711,556
1704,554
1670,516
1664,514
1661,509
1642,490
1598,448
1584,433
1564,414
1535,391
1520,382
1504,360
1484,345
1466,328
1461,326
1450,325
1449,318
1427,298
1424,301
1430,310
1422,298
1406,292
1428,314
1418,305
1414,310
1416,312
1398,298
1409,308
1425,328
1428,333
1406,317
1404,322
1383,300
1360,274
1354,274
1316,242
1323,246
1296,229
1262,198
1264,204
1240,188
1208,162
1203,163
1186,152
1170,146
1176,149
1150,130
1130,121
1123,115
1129,127
1112,115
1090,106
1078,93
1080,104
1038,71
1048,80
1036,82
1023,71
1019,72
1006,74
1004,74
1000,74
984,70
962,58
956,58
939,46
944,63
920,46
908,36
908,46
906,56
886,40
882,42
876,42
862,36
850,32
848,42
840,40
840,43
816,32
810,29
812,38
799,33
789,35
784,34
768,22
772,39
756,26
740,21
746,32
734,32
726,26
720,30
718,32
694,22
696,30
685,26
679,30
674,30
673,36
664,30
660,34
650,33
637,28
630,24
622,27
628,38
610,24
606,30
610,38
580,15
584,28
575,24
560,18
572,36
545,21
550,28
552,36
541,29
522,18
525,28
510,20
511,24
502,22
487,18
490,19
478,20
471,16
476,24
462,19
457,19
448,18
441,16
446,24
436,20
430,16
421,14
412,14
415,20
403,14
396,14
396,10
388,14
390,20
382,13
375,14
368,13
356,4
366,19
364,19
352,12
344,10
336,5
333,6
332,11
336,18
328,11
326,11
311,2
313,9
311,14
309,10
298,4
291,2
290,2
292,5
286,6
293,11
273,0
280,5
278,8
270,3
276,11
270,4
274,14
262,4
254,2
254,1
256,4
248,0
250,6
242,0
244,3
241,5
240,4
236,2
234,3
229,1
228,2
229,1
226,2
224,0
220,0
216,0
218,0
218,0
204,0
212,0
206,0
200,0
201,0
194,0
194,0
190,0
191,0
192,0
184,0
194,0
184,0
184,0
185,0
192,0
181,0
178,0
181,0
186,0
182,0
182,0
181,0
172,0
175,0
184,0
170,0
176,0
173,0
174,0
177,0
179,0
176,0
171,0
178,0
173,0
172,0
167,0
168,0
167,0
167,0
172,0
166,0
166,0
162,0
165,0
166,0
164,0
161,0
162,0
156,0
158,0
158,0
154,0
155,0
152,0
154,0
156,0
145,0
150,0
146,0
144,0
143,0
144,0
146,0
144,0
138,0
134,0
138,0
141,0
141,0
132,0
140,0
142,0
136,0
138,0
131,0
132,0
135,0
136,0
136,0
132,0
