778,2
825,4
881,16
928,8
982,12
1039,19
1097,16
1146,11
1214,23
1292,32
1364,45
1398,8
1504,44
1558,26
1652,46
1718,48
1814,76
1894,88
1975,111
2088,162
2224,258
2422,418
2778,745
3296,1260
3752,1713
3686,1660
3199,1199
2696,738
2332,432
2101,261
1960,191
1832,136
1712,93
1606,71
1508,53
1428,48
1363,50
1284,40
1214,35
1140,16
1100,30
1045,18
1001,13
972,18
926,12
885,1
874,18
856,24
818,16
796,19
782,28
764,29
742,35
728,44
718,60
714,80
728,112
726,128
706,132
698,142
654,114
638,110
612,96
584,83
576,86
558,75
546,72
536,68
520,56
510,54
499,41
489,36
476,24
476,28
476,28
475,23
462,13
478,28
476,20
468,12
472,16
472,12
482,18
479,10
484,13
498,20
502,13
504,16
519,20
510,7
532,19
538,16
538,6
560,20
564,11
584,21
592,18
588,6
616,21
626,18
642,20
662,28
678,30
682,23
688,16
700,16
708,16
724,18
726,10
738,10
770,26
764,12
772,7
784,8
796,8
826,26
833,24
842,22
856,21
850,8
868,17
878,20
882,16
896,18
897,10
914,22
916,18
926,16
941,22
950,28
942,14
968,25
962,18
978,26
980,21
998,34
993,22
1008,30
1008,29
1024,38
1034,40
1027,32
1039,33
1054,45
1070,57
1076,60
1082,62
1104,79
1092,64
1101,68
1116,80
1141,102
1128,88
1133,85
1151,100
1146,94
1176,122
1170,112
1172,110
1201,132
1204,132
1210,134
1216,142
1222,140
1242,162
1236,152
1250,156
1243,152
1246,148
1248,148
1272,166
1271,159
1249,134
1252,134
1270,148
1250,128
1264,140
1277,152
1268,138
1284,148
1286,146
1274,133
1288,142
1278,136
1278,130
1264,114
1288,140
1280,124
1294,138
1268,119
1282,128
1287,126
1299,140
1298,136
1326,163
1294,126
1293,125
1304,132
1298,128
1302,124
1307,132
1304,130
1328,149
1332,154
1334,156
1306,133
1326,150
1333,152
1311,135
1326,144
1316,138
1330,150
1318,139
1349,169
1367,184
1377,200
1382,206
1403,228
1452,276
1472,296
1540,372
1587,420
1662,492
1722,553
1774,608
1824,654
1842,676
1842,680
1810,644
1786,620
1732,568
1680,520
1674,513
1644,485
1636,476
1600,446
1581,423
1580,426
1562,406
1550,394
1533,380
1544,388
1532,378
1530,382
1496,353
1492,344
1465,322
1456,314
1440,301
1400,272
1396,262
1352,218
1326,200
1306,182
1297,170
1280,161
1274,156
1250,132
1242,134
1235,127
1202,99
1209,104
1192,90
1194,96
1182,89
1184,98
1188,101
1171,82
1165,82
1140,62
1152,72
1123,52
1138,70
1132,67
1115,59
1116,66
1096,52
1106,68
1082,54
1090,59
1070,48
1070,57
1068,56
1068,62
1056,56
1036,48
1036,48
1037,58
1034,63
1012,40
1006,48
1000,44
998,47
988,52
986,52
979,50
961,43
947,39
940,38
932,35
929,44
920,42
908,32
904,38
894,39
890,40
872,27
869,32
866,36
856,34
842,32
829,25
820,20
818,30
814,29
800,22
805,35
780,22
773,19
758,8
752,14
756,22
742,19
738,20
726,19
720,16
716,22
711,22
689,12
690,20
680,18
676,23
672,24
666,26
650,13
650,20
631,10
629,16
631,21
623,24
602,7
598,8
598,18
592,16
584,14
570,11
574,20
556,10
558,18
543,15
547,20
538,18
538,22
534,26
510,9
506,12
505,14
495,12
484,12
484,10
470,7
474,16
467,11
460,12
450,8
454,20
440,11
434,8
434,13
422,4
418,6
412,10
402,4
400,10
390,4
396,6
392,14
386,11
382,8
378,12
362,2
359,5
356,4
354,6
348,4
340,4
336,2
334,4
324,1
323,4
322,0
318,0
317,4
314,6
308,8
308,5
300,1
294,1
293,2
288,0
278,0
291,5
276,0
278,0
273,0
268,0
276,6
266,0
268,5
266,4
258,2
259,2
254,2
250,0
246,2
245,0
248,2
236,0
238,0
232,0
235,0
236,4
236,1
233,0
222,0
226,0
220,0
216,0
215,0
218,0
214,0
210,0
204,0
202,0
202,0
200,0
189,0
200,0
192,0
195,0
182,0
186,0
187,0
188,0
188,0
186,0
176,0
184,0
184,0
182,0
184,0
180,0
184,0
180,0
176,0
186,0
177,0
176,0
172,0
175,0
174,0
178,0
177,0
172,0
172,0
172,0
172,0
170,0
168,0
165,0
168,0
176,0
166,0
166,0
169,0
163,0
162,0
160,0
168,0
165,0
158,0
157,0
152,0
154,0
154,0
153,0
156,0
150,0
145,0
147,0
146,0
147,0
146,0
140,0
140,0
140,0
138,0
141,0
138,0
140,0
144,0
136,0
140,0
139,0
135,0
129,0
136,0
131,0
138,0
136,0
134,0
140,0
