783,7
832,12
878,14
927,9
986,17
1018,2
1110,30
1141,10
1218,28
1275,16
1355,38
1443,54
1502,43
1560,30
1647,43
1742,74
1792,56
1878,74
1953,91
2060,137
2164,200
2350,347
2656,625
3080,1046
3462,1426
3504,1480
3094,1096
2665,709
2282,382
2066,228
1918,151
1782,88
1690,73
1588,56
1513,60
1441,63
1370,59
1290,48
1224,47
1155,33
1116,47
1062,37
1028,42
986,34
955,43
920,38
895,41
868,37
842,42
824,50
816,64
798,64
794,89
782,100
791,135
816,183
870,256
926,331
933,360
893,338
839,302
777,251
727,214
702,202
674,186
652,170
630,158
596,130
586,124
571,117
544,88
534,83
517,68
517,72
515,70
508,58
498,50
500,52
503,50
500,46
491,37
508,50
494,32
503,36
514,44
510,34
530,43
524,36
534,37
545,42
558,46
560,40
572,42
568,30
586,34
592,32
598,24
614,32
640,47
637,31
658,37
655,22
678,32
686,30
697,27
692,10
706,15
724,20
734,20
740,13
762,20
775,26
778,14
795,22
806,18
817,19
821,14
847,29
844,12
856,16
870,20
878,22
874,10
888,12
909,24
910,20
920,23
928,20
946,30
956,36
936,10
961,20
980,38
972,21
976,19
984,21
998,30
1016,40
1008,30
1010,26
1021,29
1032,40
1045,41
1036,28
1064,53
1052,40
1048,32
1093,70
1094,68
1096,64
1112,76
1120,83
1138,98
1156,110
1211,162
1242,192
1303,251
1330,274
1363,304
1410,343
1422,353
1457,383
1484,411
1468,388
1474,396
1444,363
1424,333
1394,304
1378,284
1336,238
1318,214
1312,202
1297,184
1271,154
1274,154
1256,136
1262,140
1264,140
1256,128
1250,115
1240,102
1243,104
1228,84
1238,98
1236,90
1236,88
1243,97
1248,94
1237,83
1241,94
1244,92
1239,80
1246,88
1252,92
1242,81
1249,82
1249,83
1249,78
1234,66
1249,74
1257,84
1273,101
1262,86
1274,98
1266,90
1268,97
1266,92
1266,88
1264,90
1266,86
1274,98
1272,95
1284,108
1264,86
1290,108
1280,104
1312,138
1318,146
1355,182
1375,202
1400,234
1432,266
1476,308
1522,356
1550,386
1599,430
1623,459
1642,482
1630,466
1598,435
1602,441
1564,405
1566,406
1552,394
1547,390
1549,396
1560,404
1522,371
1514,360
1498,345
1482,331
1476,323
1464,312
1461,315
1450,309
1434,288
1454,312
1412,272
1428,292
1400,274
1401,268
1394,264
1381,256
1396,273
1407,282
1378,262
1368,252
1376,262
1360,254
1356,250
1366,264
1352,250
1369,270
1334,237
1316,224
1331,246
1320,236
1302,215
1280,198
1249,173
1252,174
1232,163
1210,144
1214,151
1174,120
1176,128
1174,132
1158,122
1142,116
1126,98
1120,98
1105,94
1093,83
1088,84
1078,79
1059,72
1064,77
1054,76
1038,70
1034,64
1000,44
1014,60
998,50
990,56
991,59
972,45
960,44
948,42
951,50
932,37
924,42
920,44
916,42
894,30
888,35
888,39
878,35
885,50
855,26
846,26
848,39
838,36
840,41
830,44
815,32
800,24
794,26
776,20
780,28
780,32
766,30
774,42
752,30
750,34
720,16
724,22
710,18
718,30
701,26
690,22
687,26
690,40
678,32
661,22
662,26
642,14
641,22
630,18
618,10
612,14
620,27
606,18
601,23
594,19
590,23
578,20
574,22
566,22
550,12
548,22
535,10
535,17
530,16
524,18
506,7
508,16
499,10
492,10
490,19
494,22
482,21
483,26
474,20
460,14
456,16
448,16
448,20
436,12
434,16
425,9
418,8
421,20
408,11
402,12
400,15
392,8
384,8
381,8
378,6
376,12
366,8
364,10
360,11
357,10
348,7
340,6
340,8
330,2
339,16
326,5
326,7
324,7
316,5
310,4
304,5
312,11
302,4
296,6
300,10
296,8
282,2
291,7
278,2
276,0
274,2
275,6
270,3
266,0
268,6
267,6
264,8
258,2
262,8
252,2
246,2
245,2
242,0
240,2
232,0
236,3
238,4
229,0
229,0
235,2
225,0
226,0
224,0
220,0
217,0
217,0
209,0
214,0
201,0
202,0
194,0
202,0
194,0
199,0
192,0
190,0
184,0
190,0
186,0
182,0
189,0
185,0
178,0
188,0
180,0
178,0
182,0
176,0
181,0
170,0
175,0
185,0
177,0
176,0
174,0
176,0
171,0
178,0
178,0
174,0
172,0
172,0
166,0
167,0
170,0
162,0
172,0
174,0
166,0
166,0
164,0
165,0
164,0
166,0
164,0
158,0
154,0
162,0
156,0
158,0
152,0
156,0
154,0
158,0
146,0
148,0
142,0
142,0
148,0
140,0
142,0
141,0
142,0
140,0
134,0
136,0
138,0
133,0
140,0
140,0
130,0
132,0
132,0
133,0
134,0
132,0
134,0
133,0
