791,16
835,17
884,22
922,5
976,8
1040,22
1088,10
1153,20
1196,8
1286,28
1340,24
1401,14
1472,14
1568,38
1657,54
1696,30
1784,49
1885,82
1926,65
2019,97
2084,122
2159,158
2278,248
2380,346
2600,564
2895,872
3136,1140
3216,1262
3012,1114
2634,796
2287,520
2045,352
1862,246
1706,174
1579,126
1466,89
1364,55
1296,55
1202,26
1156,34
1088,20
1046,22
996,10
976,25
942,31
897,16
858,4
846,17
804,4
785,12
767,16
743,11
717,13
692,12
656,2
634,4
632,19
613,18
580,8
561,8
547,11
535,10
526,14
503,5
500,12
486,5
480,8
468,4
473,13
459,6
462,8
467,16
458,10
452,8
452,8
454,6
450,6
448,2
464,12
456,4
458,6
468,11
468,6
472,6
477,8
484,8
502,16
490,4
502,8
510,8
522,12
529,10
542,14
548,11
560,10
572,13
587,15
588,7
594,4
606,4
630,11
638,6
660,14
670,14
679,10
692,11
698,8
708,6
720,8
742,16
741,0
750,4
776,14
786,14
802,16
816,19
816,10
830,13
853,22
857,18
870,22
866,12
876,12
895,20
907,22
902,14
908,12
906,2
934,18
940,20
947,21
968,28
966,26
966,16
972,16
990,28
987,19
994,20
1005,29
1008,24
1016,26
1010,18
1028,24
1037,31
1032,21
1038,26
1040,24
1054,32
1058,33
1061,30
1060,26
1072,35
1064,26
1077,32
1079,32
1080,30
1078,26
1087,32
1090,32
1092,26
1098,30
1120,46
1098,27
1110,30
1112,34
1110,29
1124,34
1131,42
1118,24
1138,42
1132,30
1115,10
1152,40
1145,30
1142,23
1154,36
1154,33
1158,35
1150,22
1162,28
1162,25
1182,43
1165,22
1166,26
1156,11
1172,24
1181,36
1179,26
1204,52
1172,26
1184,33
1191,34
1193,36
1188,28
1205,45
1196,30
1214,48
1203,34
1200,34
1217,42
1214,41
1208,38
1204,28
1217,42
1210,36
1206,36
1210,37
1218,40
1219,46
1220,40
1234,58
1221,44
1218,43
1216,39
1225,44
1231,56
1228,54
1227,55
1236,64
1231,59
1228,62
1226,62
1228,61
1244,78
1233,70
1244,76
1255,92
1262,103
1260,97
1257,95
1258,98
1242,84
1269,110
1276,120
1271,114
1287,136
1280,126
1256,106
1258,106
1266,114
1262,112
1270,118
1260,109
1252,108
1250,110
1254,109
1260,120
1258,118
1251,116
1247,122
1248,116
1244,114
1246,122
1236,115
1236,112
1230,114
1233,118
1221,107
1194,89
1188,84
1184,83
1180,78
1177,78
1168,73
1168,78
1144,61
1180,96
1161,75
1154,73
1136,60
1156,79
1130,62
1129,64
1132,70
1124,70
1127,80
1100,58
1096,60
1093,68
1094,66
1076,56
1078,68
1075,66
1074,71
1061,64
1034,49
1024,38
1036,60
1030,62
1022,52
996,41
990,38
997,50
988,54
974,44
968,42
960,46
940,35
934,34
927,32
912,30
916,41
886,14
893,30
878,26
886,39
889,47
858,23
845,18
836,18
835,28
826,25
817,19
813,28
800,19
802,27
785,18
774,19
763,12
769,22
774,40
749,19
740,20
740,24
728,24
730,28
714,23
708,22
694,20
685,18
682,22
674,24
680,35
660,22
650,16
639,12
634,16
630,20
626,20
610,14
610,19
606,20
598,20
586,13
583,16
573,16
568,16
556,14
554,18
544,20
536,13
542,26
530,18
519,15
508,10
516,25
502,14
498,17
488,18
497,26
475,16
474,18
474,20
454,10
454,14
448,17
441,14
434,10
432,14
426,11
420,11
408,8
414,18
402,13
398,14
390,3
384,8
381,10
376,8
378,16
366,10
359,6
354,6
356,10
347,6
340,4
334,3
334,6
335,12
322,4
328,10
322,6
316,6
316,10
309,11
305,6
308,12
298,9
298,10
292,4
290,8
291,8
276,0
278,2
278,8
272,4
271,4
272,8
268,8
262,2
260,6
254,2
259,7
249,2
252,8
251,8
250,8
231,0
240,3
241,7
234,4
232,2
229,2
232,0
222,0
226,0
220,0
215,0
218,0
219,0
210,0
214,0
207,0
203,0
202,0
197,0
196,0
192,0
188,0
196,0
184,0
191,0
184,0
183,0
188,0
186,0
183,0
184,0
184,0
182,0
180,0
177,0
180,0
178,0
180,0
184,0
179,0
176,0
172,0
173,0
178,0
180,0
177,0
172,0
173,0
166,0
168,0
170,0
170,0
165,0
166,0
170,0
166,0
173,0
164,0
162,0
165,0
164,0
164,0
162,0
161,0
153,0
160,0
155,0
149,0
156,0
150,0
156,0
148,0
143,0
146,0
141,0
146,0
138,0
142,0
136,0
143,0
138,0
136,0
142,0
138,0
140,0
142,0
141,0
134,0
134,0
136,0
128,0
142,0
134,0
138,0
134,0
