781,3
833,12
874,9
939,19
992,22
1039,19
1106,24
1168,33
1212,20
1274,14
1346,27
1426,36
1494,34
1574,42
1644,38
1708,38
1783,45
1868,62
1962,98
2005,80
2092,127
2158,154
2279,246
2396,359
2654,614
3006,981
3372,1372
3552,1594
3313,1412
2798,958
2341,572
2028,332
1836,217
1684,150
1592,136
1466,86
1384,72
1286,41
1206,26
1152,28
1090,20
1059,32
1000,14
983,29
927,13
906,22
862,6
835,2
819,16
795,18
772,18
751,16
716,8
702,18
674,16
657,22
641,26
627,30
608,34
604,47
588,48
586,58
568,53
548,46
532,42
523,40
520,45
488,21
492,28
474,18
474,16
470,17
474,22
461,14
462,14
455,3
464,14
465,16
474,18
466,10
458,2
464,4
474,10
472,6
480,8
486,8
494,6
495,6
512,13
498,0
520,6
529,7
528,0
544,4
557,6
562,2
592,18
582,4
608,14
624,16
622,4
638,4
654,6
661,4
694,22
694,9
696,4
713,6
724,8
746,18
757,13
756,5
774,10
790,14
804,15
815,15
831,22
834,14
842,8
854,12
859,8
870,12
890,24
898,20
898,10
908,16
918,19
931,21
935,16
950,28
938,9
954,12
952,9
964,12
966,8
978,13
978,10
1002,24
998,19
1006,20
1012,18
1012,18
1022,16
1026,17
1029,16
1028,12
1022,6
1034,9
1045,16
1060,26
1048,11
1053,14
1062,21
1064,16
1053,2
1073,21
1083,29
1082,24
1085,24
1102,33
1080,10
1102,26
1091,16
1128,46
1103,22
1120,36
1122,29
1106,14
1116,20
1128,28
1139,34
1138,26
1134,19
1149,30
1137,15
1144,22
1155,32
1158,33
1164,34
1164,28
1160,20
1168,26
1188,42
1164,22
1176,28
1188,37
1177,29
1188,32
1187,31
1194,46
1190,36
1195,34
1196,37
1194,32
1196,34
1210,42
1202,34
1216,43
1212,42
1220,43
1234,58
1216,42
1216,38
1234,56
1224,46
1231,58
1228,52
1230,50
1242,66
1227,45
1236,58
1268,88
1258,80
1250,70
1258,75
1248,70
1254,77
1263,88
1250,76
1258,83
1269,100
1247,80
1269,99
1266,96
1275,108
1286,116
1292,126
1296,134
1288,122
1288,123
1277,114
1279,118
1284,122
1272,112
1280,121
1264,109
1272,114
1259,106
1276,120
1258,103
1268,114
1267,112
1258,104
1244,96
1226,84
1236,88
1228,84
1209,67
1201,62
1182,54
1200,66
1191,58
1187,60
1174,50
1156,28
1166,48
1154,36
1164,46
1152,44
1170,62
1150,47
1172,68
1170,68
1156,58
1160,66
1152,66
1142,54
1161,72
1170,86
1154,76
1149,68
1142,71
1138,70
1141,76
1137,81
1130,80
1122,78
1118,79
1104,76
1114,83
1094,71
1094,80
1074,62
1076,70
1087,86
1062,74
1050,61
1041,62
1036,65
1036,64
1020,62
1018,62
999,48
993,56
989,55
993,64
978,60
968,60
958,55
954,56
949,64
930,52
916,40
914,49
904,49
898,47
880,34
888,50
866,36
854,32
851,40
832,28
829,28
817,29
814,29
810,32
800,30
784,26
768,14
774,24
762,24
748,15
733,10
735,17
726,19
717,13
706,12
702,12
695,18
694,24
692,30
673,20
667,18
662,22
649,12
647,18
638,17
623,10
617,7
622,23
603,8
603,14
590,10
586,10
578,10
568,8
569,14
552,6
550,10
530,4
534,8
536,16
524,8
526,18
519,18
506,12
505,14
488,4
478,6
489,14
482,20
470,12
459,3
456,9
454,12
444,11
439,10
435,8
430,10
436,18
422,10
402,2
419,20
394,4
396,10
396,6
384,6
383,8
382,8
374,9
365,6
360,5
358,6
354,5
350,6
349,11
342,8
336,6
327,2
322,0
324,4
324,6
324,10
320,12
309,8
306,4
300,1
306,13
295,5
298,8
286,1
288,2
286,8
279,3
276,2
272,1
268,0
268,0
264,5
266,4
264,7
258,2
258,4
248,0
247,1
250,4
243,0
245,5
242,2
239,4
228,0
236,2
229,0
232,0
228,0
225,0
226,0
220,0
216,0
217,0
208,0
215,0
210,0
205,0
201,0
200,0
194,0
198,0
190,0
194,0
182,0
184,0
182,0
186,0
189,0
187,0
182,0
186,0
186,0
182,0
184,0
177,0
178,0
176,0
177,0
186,0
173,0
174,0
172,0
174,0
175,0
173,0
172,0
171,0
172,0
172,0
170,0
168,0
168,0
166,0
166,0
172,0
170,0
170,0
167,0
160,0
161,0
162,0
160,0
163,0
157,0
155,0
160,0
160,0
156,0
156,0
148,0
153,0
150,0
146,0
141,0
147,0
146,0
140,0
145,0
140,0
138,0
136,0
138,0
140,0
137,0
130,0
136,0
138,0
132,0
135,0
133,0
130,0
135,0
132,0
132,0
134,0
