780,6
820,2
858,0
926,8
977,10
1022,6
1100,22
1150,17
1212,24
1281,24
1345,30
1405,18
1498,40
1567,38
1644,41
1710,43
1802,67
1882,78
1946,86
2032,110
2108,146
2214,212
2340,310
2552,518
2916,880
3360,1338
3502,1505
3228,1274
2730,832
2354,517
2084,317
1892,200
1793,176
1654,122
1542,89
1449,72
1370,61
1292,50
1220,44
1150,30
1096,28
1057,32
1016,30
985,34
930,19
907,26
869,16
852,22
814,15
787,14
768,16
747,15
711,7
704,23
680,25
658,26
646,34
628,34
618,46
606,52
596,60
584,60
558,46
556,58
536,49
528,48
514,42
499,34
504,44
502,48
495,40
487,36
473,25
478,34
460,16
472,22
475,28
468,22
476,24
480,28
474,20
483,26
479,18
485,18
488,20
489,14
500,14
508,22
509,13
518,16
526,16
543,24
554,26
555,18
568,18
572,12
590,18
599,18
612,20
630,24
639,20
641,10
666,22
689,33
695,26
696,15
710,20
722,18
734,21
742,17
764,22
754,7
776,14
790,18
804,18
816,20
828,22
836,19
846,15
862,23
862,14
872,16
879,16
901,26
910,26
897,9
925,30
934,28
927,12
940,20
942,16
964,24
962,21
970,20
973,17
990,28
986,18
994,20
1006,30
1008,26
1028,36
1016,24
1024,22
1038,32
1042,32
1043,31
1052,36
1063,41
1046,20
1052,22
1067,33
1081,44
1076,38
1072,28
1084,37
1086,38
1090,38
1090,36
1100,42
1112,46
1104,36
1103,30
1114,42
1126,46
1134,56
1133,52
1142,52
1149,60
1150,56
1160,62
1162,60
1172,63
1177,66
1186,70
1193,74
1175,56
1188,67
1192,70
1190,63
1188,55
1180,44
1178,39
1188,45
1198,58
1195,50
1201,54
1188,43
1190,36
1206,53
1194,49
1184,33
1208,51
1184,27
1203,44
1199,39
1206,40
1214,48
1214,44
1220,54
1238,63
1227,54
1216,46
1231,56
1246,71
1232,56
1246,76
1240,68
1260,82
1268,94
1268,89
1278,102
1259,82
1262,87
1278,100
1273,92
1276,101
1278,104
1298,126
1314,142
1310,138
1316,150
1314,150
1328,160
1366,200
1389,226
1411,244
1472,310
1506,348
1558,395
1626,464
1616,456
1640,483
1648,490
1629,472
1626,470
1594,443
1594,438
1573,422
1547,394
1536,384
1524,374
1527,375
1526,374
1506,360
1482,342
1493,348
1490,350
1476,337
1470,334
1449,324
1454,322
1438,308
1424,300
1410,289
1389,264
1381,265
1358,244
1354,240
1356,251
1340,234
1312,212
1329,228
1318,220
1321,226
1289,198
1282,198
1270,186
1257,171
1252,172
1232,158
1219,142
1190,122
1198,134
1184,122
1168,116
1161,114
1168,126
1137,102
1142,116
1129,101
1110,90
1098,87
1096,88
1112,109
1088,90
1058,72
1054,68
1056,79
1044,76
1030,60
1021,66
1020,68
1016,68
1000,66
984,54
990,64
970,55
962,56
953,53
940,46
935,53
923,48
920,48
900,38
903,52
898,51
880,38
874,39
860,33
862,44
841,34
838,37
850,52
828,44
804,23
808,34
802,36
790,35
788,37
790,43
773,38
766,36
751,30
746,31
721,18
726,25
719,28
714,28
700,27
700,33
692,32
682,33
674,28
665,28
655,21
660,33
654,36
638,28
621,14
639,43
620,28
618,32
610,33
598,24
586,19
580,24
576,24
568,26
559,22
546,22
546,22
539,22
534,22
528,24
519,21
510,19
511,23
510,29
490,20
488,16
474,14
476,20
468,16
463,18
454,16
442,12
453,26
445,22
436,19
426,12
426,18
412,12
404,8
402,12
405,22
404,16
389,14
386,15
388,18
366,4
364,8
368,16
362,14
362,16
349,8
340,6
342,10
335,7
328,6
336,16
316,2
323,7
318,8
312,7
300,4
304,5
301,5
300,10
302,12
293,6
294,12
287,4
273,0
274,0
274,3
270,3
271,4
277,10
260,5
262,3
262,8
259,5
251,4
252,4
246,3
250,6
246,4
236,1
240,2
235,1
226,0
233,2
231,0
235,2
224,0
218,0
223,0
218,0
214,0
216,0
208,0
212,0
208,0
201,0
204,0
202,0
198,0
198,0
188,0
194,0
188,0
189,0
186,0
184,0
187,0
186,0
186,0
192,0
176,0
178,0
184,0
176,0
180,0
180,0
180,0
189,0
170,0
176,0
178,0
176,0
172,0
174,0
170,0
173,0
173,0
166,0
173,0
166,0
172,0
164,0
166,0
176,0
166,0
166,0
162,0
166,0
161,0
164,0
164,0
160,0
155,0
156,0
164,0
150,0
157,0
156,0
154,0
153,0
142,0
147,0
150,0
144,0
142,0
142,0
143,0
140,0
136,0
134,0
134,0
140,0
134,0
136,0
136,0
138,0
132,0
132,0
134,0
130,0
138,0
132,0
130,0
128,0
