240,2
252,4
260,8
276,10
274,0
284,2
298,2
304,1
318,6
332,6
348,14
354,4
366,6
382,8
394,5
411,12
409,2
434,13
448,14
455,10
460,8
472,14
482,18
471,10
480,18
472,13
478,24
468,21
452,18
459,34
441,28
412,13
419,32
394,23
382,26
368,26
352,21
351,31
340,35
326,29
323,35
327,49
312,39
316,48
314,56
311,57
310,60
324,78
323,84
337,102
338,106
360,130
387,164
404,183
449,232
508,300
612,403
770,564
1011,810
1339,1141
1760,1566
2010,1816
1894,1701
1444,1255
976,789
620,430
448,262
367,183
324,139
298,116
288,102
276,92
260,78
252,73
244,66
244,61
244,64
232,52
230,46
227,44
219,37
222,38
222,38
224,38
217,32
220,33
231,38
221,34
230,40
234,44
234,43
244,51
254,60
268,74
293,94
311,110
348,146
381,178
414,209
444,236
454,241
431,219
414,198
396,180
388,168
368,146
368,146
368,142
349,123
354,125
352,118
354,122
352,116
349,110
340,98
351,107
334,89
338,92
348,97
340,88
333,82
336,84
328,75
325,67
332,72
326,67
312,52
322,60
316,52
308,46
307,43
316,46
307,40
308,39
302,31
308,35
309,37
310,35
309,36
311,34
312,36
306,30
314,35
316,34
316,36
308,26
310,28
312,28
310,26
300,16
314,28
313,28
316,30
310,24
312,24
308,21
310,23
314,26
320,30
312,22
312,21
316,24
314,22
308,14
319,28
316,25
316,20
312,18
314,19
330,33
321,24
323,23
322,22
324,24
326,24
327,26
326,24
330,28
329,26
329,24
334,28
328,22
334,28
322,18
330,26
336,30
332,26
329,20
339,30
328,24
330,24
336,26
338,30
344,34
334,26
342,32
336,28
352,41
336,29
348,38
343,33
344,36
350,40
351,40
348,37
348,40
350,38
352,42
349,39
348,36
352,42
354,45
354,44
353,43
360,46
362,52
360,48
360,50
362,52
360,50
358,50
358,54
361,52
364,55
366,58
367,59
364,58
369,65
374,68
380,73
386,80
396,92
402,96
411,106
429,124
432,128
472,166
497,194
513,209
547,242
569,266
581,276
606,302
628,324
621,319
636,332
624,322
588,286
578,274
546,247
536,234
518,218
491,191
480,181
462,162
444,144
428,128
410,112
407,114
420,124
410,116
418,123
412,118
440,146
438,146
452,160
454,162
464,172
471,180
484,194
498,206
500,212
506,218
522,232
516,228
521,236
512,228
522,238
528,248
515,232
509,228
506,228
505,226
497,218
500,221
491,219
495,219
502,228
491,219
509,234
496,226
515,244
508,240
508,245
500,235
499,235
498,238
498,240
508,250
503,244
516,260
518,264
524,270
530,276
544,294
554,304
563,316
571,322
599,353
604,359
628,386
636,394
648,407
652,414
668,430
655,416
644,408
622,390
605,372
567,332
546,316
510,278
474,246
455,227
425,200
412,186
386,163
374,150
360,141
348,128
333,114
318,102
313,95
308,93
298,82
304,88
290,76
284,74
282,70
276,68
264,57
268,60
265,60
262,57
257,54
254,53
251,50
245,46
244,45
227,34
240,44
233,38
236,42
234,42
226,36
222,34
228,38
224,36
220,35
220,33
213,32
212,30
208,26
214,34
208,30
201,24
204,28
202,24
199,24
198,24
197,22
194,24
194,25
191,24
188,22
194,24
190,25
188,22
190,21
178,14
176,12
180,17
176,14
180,16
173,13
172,13
170,10
166,7
170,13
170,14
169,12
167,10
166,8
166,11
162,12
164,11
162,9
160,9
164,12
158,7
153,4
160,7
150,2
155,4
156,7
156,6
156,6
156,7
153,6
150,3
148,3
151,2
155,9
146,0
147,4
155,10
154,8
148,5
151,6
150,7
146,1
146,2
149,5
148,2
147,4
146,2
144,2
146,3
146,4
142,2
141,2
138,0
138,0
135,0
136,0
140,0
131,0
130,0
130,0
136,0
128,0
129,0
133,0
133,0
135,0
134,0
132,0
132,0
133,0
136,0
138,0
140,0
132,0
135,0
133,0
140,0
135,0
138,0
132,0
142,0
135,0
136,0
140,0
137,0
134,0
134,0
138,0
134,0
134,0
134,0
136,0
144,0
139,0
140,0
139,0
136,0
136,0
137,0
138,0
140,0
132,0
132,0
138,0
131,0
131,0
136,0
128,0
138,0
126,0
129,0
128,0
126,0
130,0
123,0
128,0
118,0
126,0
124,0
118,0
122,0
123,0
122,0
122,0
128,0
120,0
116,0
118,0
119,0
120,0
120,0
122,0
120,0
