246,10
252,8
260,11
270,7
282,11
294,14
302,9
313,14
324,15
337,13
343,12
363,16
376,16
384,12
402,16
414,16
433,24
437,18
454,22
466,23
470,20
484,27
485,23
478,18
482,23
485,28
489,36
476,31
463,30
464,40
447,37
436,38
414,30
410,42
390,37
386,46
368,39
352,35
350,48
334,40
330,45
322,47
318,48
318,54
322,66
315,65
311,66
310,68
314,78
322,91
329,101
343,117
354,135
378,161
416,203
466,261
570,364
699,498
926,730
1280,1086
1692,1504
1998,1808
1886,1698
1484,1299
976,794
642,457
446,264
346,167
314,134
284,106
270,88
254,74
240,62
239,64
230,55
238,60
236,59
228,52
236,58
228,48
224,46
226,46
224,45
224,43
221,40
219,36
236,48
223,40
230,44
234,49
247,60
250,62
254,64
272,83
298,104
318,122
342,145
382,184
414,214
446,242
458,250
455,247
432,221
410,197
392,176
392,174
378,160
378,156
374,152
374,150
364,135
350,122
352,119
346,112
354,116
358,118
350,109
349,106
340,94
350,102
346,100
344,96
344,94
341,86
329,74
332,77
322,66
324,66
317,57
313,54
320,60
318,52
315,52
312,46
317,50
308,40
306,38
309,38
311,42
313,40
316,44
305,32
312,36
314,37
315,38
310,32
309,31
312,32
312,32
309,28
318,36
318,36
314,32
316,35
312,28
312,30
315,32
308,24
312,26
314,27
314,27
314,26
316,26
317,28
316,28
313,26
325,32
316,26
320,30
325,32
325,30
328,31
326,30
326,29
326,28
326,29
330,32
324,25
332,32
334,32
330,28
326,24
332,29
334,34
335,34
332,29
340,38
346,40
336,30
324,23
344,40
340,34
338,33
341,34
347,41
348,41
344,40
346,40
349,46
343,35
352,44
352,46
346,38
352,44
356,48
355,51
352,44
358,50
352,46
355,46
356,48
358,52
356,48
358,51
362,52
356,50
358,50
357,50
366,60
365,58
362,57
361,60
369,63
366,61
366,62
376,70
370,68
376,75
372,70
374,70
387,84
391,90
395,92
410,110
429,126
442,143
472,171
487,188
514,213
548,248
560,259
581,280
612,312
628,328
632,333
636,336
639,340
618,319
605,306
576,281
545,247
536,238
508,211
495,200
476,178
456,159
440,144
434,139
418,128
412,120
420,129
421,130
417,127
434,144
438,148
442,156
452,164
455,166
476,190
479,193
472,183
486,202
492,208
500,214
518,234
514,232
520,240
517,238
522,245
518,238
528,251
525,250
515,240
508,232
514,238
500,232
506,233
509,238
498,230
511,240
505,240
514,246
518,252
526,266
530,268
538,277
541,283
538,284
548,294
555,300
552,300
570,319
578,328
593,344
593,347
613,368
625,381
646,401
644,402
643,402
663,425
676,438
687,450
679,445
678,444
660,426
634,404
616,388
586,358
573,342
534,308
502,274
484,259
452,228
426,206
409,186
395,176
372,152
362,146
348,132
342,128
325,112
326,112
310,100
314,102
301,89
296,86
280,74
282,74
285,80
272,69
272,68
262,62
262,61
256,56
248,52
254,57
250,55
243,49
240,51
238,48
240,50
238,49
228,40
226,40
228,44
226,42
226,43
222,42
224,41
216,38
212,35
217,39
208,32
213,40
208,36
206,34
206,34
202,32
206,36
206,36
192,26
191,26
192,29
184,22
194,29
187,28
190,29
182,19
180,20
172,14
176,18
177,20
176,18
176,20
172,17
168,14
170,16
168,16
171,20
172,20
170,18
166,13
164,14
160,14
162,14
164,16
160,14
162,14
162,16
158,12
159,10
155,12
158,12
160,16
155,11
158,13
156,12
152,10
148,6
148,8
154,10
158,16
149,8
147,9
146,7
152,11
148,11
148,8
152,14
148,8
150,11
150,11
154,14
148,10
148,9
146,6
150,12
144,8
142,4
146,7
142,2
138,0
138,4
138,0
136,0
130,0
134,0
127,0
134,0
132,0
132,0
133,0
138,0
132,0
132,0
132,0
138,0
131,0
136,0
137,0
139,2
136,0
138,0
134,0
141,2
136,0
141,2
136,1
135,0
143,2
140,1
138,0
140,0
140,0
140,0
137,0
137,0
134,0
136,0
135,0
146,0
140,0
144,0
139,0
144,0
138,0
137,0
138,0
132,0
132,0
132,0
142,0
128,0
133,0
133,0
134,0
138,0
126,0
126,0
126,0
121,0
128,0
120,0
124,0
120,0
122,0
120,0
120,0
125,0
118,0
120,0
122,0
126,0
120,0
118,0
120,0
118,0
122,0
118,0
123,0
121,0
