244,4
251,4
256,4
268,2
288,14
288,6
303,7
319,16
318,6
337,10
341,6
361,11
380,18
390,16
408,18
422,22
434,22
440,18
446,12
456,10
476,23
468,8
490,25
496,33
483,20
492,32
487,32
480,32
462,27
464,38
454,42
439,39
422,34
410,40
396,39
377,35
378,46
360,40
354,48
346,50
334,46
322,44
318,45
318,50
318,60
316,64
313,65
322,76
320,81
321,86
332,101
347,118
352,130
379,160
404,188
457,249
536,328
690,486
914,714
1260,1062
1714,1522
2040,1847
1908,1716
1507,1320
1032,847
676,488
472,288
374,192
318,136
287,107
265,81
258,76
241,60
233,56
236,59
236,55
236,57
223,44
230,49
234,52
234,54
224,42
226,44
226,42
218,34
226,40
225,34
228,42
235,46
234,47
247,56
251,60
251,58
264,72
286,90
311,112
344,144
372,170
412,209
440,233
460,248
458,246
438,224
420,204
403,184
392,171
384,164
380,154
378,154
374,146
366,134
360,129
356,120
351,114
354,112
347,104
346,101
350,104
354,104
339,88
354,104
347,96
342,89
340,82
340,81
336,78
318,60
328,66
318,55
318,56
309,46
316,47
312,46
310,42
318,48
310,38
314,42
308,34
312,40
306,29
316,40
312,36
308,30
312,32
312,32
316,34
316,36
314,31
315,32
310,26
314,28
312,28
314,29
318,34
312,26
314,28
316,30
314,26
324,36
315,25
316,26
312,20
311,19
316,23
324,33
314,24
322,26
320,27
322,28
323,26
322,24
318,19
323,24
338,38
333,32
328,28
327,26
326,25
338,36
331,26
334,30
334,28
336,31
330,26
335,30
332,26
340,34
342,34
344,36
335,31
338,32
331,22
343,35
345,35
340,32
350,40
350,42
345,35
348,42
352,42
348,38
347,38
346,36
358,46
354,43
358,50
358,46
359,48
350,40
351,40
359,49
351,42
358,48
359,50
362,50
364,55
365,54
362,52
361,52
370,60
358,50
363,58
364,54
370,62
369,62
372,64
368,62
380,76
378,72
386,80
382,77
388,84
394,88
406,102
424,118
437,134
460,156
478,176
518,214
536,232
557,254
588,284
608,304
630,326
626,324
644,341
637,335
626,323
612,310
582,284
564,264
532,232
510,210
498,200
485,185
470,171
452,152
436,138
416,123
411,116
417,123
415,120
414,120
438,145
434,142
443,153
446,156
446,154
468,179
476,186
480,188
486,198
492,205
500,210
503,216
510,226
510,226
526,243
512,232
527,244
520,240
530,252
519,241
516,237
509,231
508,236
508,232
510,236
495,224
508,234
506,238
516,246
524,256
519,256
542,278
552,288
544,284
548,290
559,302
567,309
590,334
582,328
598,345
616,364
616,368
622,374
638,391
672,424
667,422
678,434
692,452
696,456
700,461
696,460
699,462
682,445
662,428
614,383
594,363
566,332
532,303
506,276
470,242
460,232
428,204
413,188
398,176
390,168
352,134
344,125
338,120
322,106
316,100
313,100
304,90
302,87
290,76
282,72
288,78
284,76
280,74
271,64
272,68
262,58
254,51
256,56
251,52
250,52
244,46
236,44
240,47
242,49
240,48
238,48
230,41
228,41
233,45
224,38
220,37
226,40
221,41
215,35
220,40
210,32
208,31
206,31
208,32
203,28
201,28
202,29
200,26
189,20
194,26
184,19
181,16
202,33
186,24
180,17
185,18
182,18
181,19
179,18
172,12
178,16
180,22
172,14
172,14
167,10
166,11
169,14
171,16
170,15
162,7
167,14
161,12
162,10
162,11
159,10
159,9
157,8
162,13
161,10
156,10
156,8
153,6
154,6
156,8
158,12
152,7
148,4
153,10
152,6
153,9
149,5
148,7
150,8
152,8
150,9
149,6
146,4
146,3
148,6
145,3
150,6
148,7
146,4
149,6
142,1
143,3
144,2
144,2
144,2
138,0
138,0
138,0
136,0
134,0
134,0
133,0
136,0
131,0
129,0
127,0
136,0
132,0
134,0
130,0
135,0
136,0
135,0
138,0
134,0
132,0
136,0
134,0
144,0
138,2
135,0
134,0
136,0
142,0
142,0
142,1
142,0
140,0
134,0
138,0
139,0
135,0
137,0
138,0
145,0
140,0
142,0
141,0
138,0
136,0
137,0
140,0
138,0
136,0
130,0
135,0
135,0
130,0
134,0
129,0
136,0
128,0
130,0
132,0
128,0
126,0
122,0
127,0
120,0
124,0
122,0
123,0
126,0
120,0
123,0
126,0
122,0
120,0
116,0
119,0
120,0
124,0
121,0
119,0
123,0
