243,7
251,8
253,5
271,10
278,8
288,10
299,8
303,6
320,12
332,10
336,6
352,7
370,14
375,6
404,20
404,10
420,14
427,10
442,12
462,21
467,20
473,20
484,26
484,28
473,17
476,22
478,29
466,24
463,34
454,34
442,34
431,36
410,28
388,22
383,32
366,30
359,32
356,42
332,32
332,40
322,38
327,54
320,52
316,54
310,58
314,66
315,71
318,78
320,86
328,97
339,112
352,126
380,162
408,192
458,245
502,298
618,414
764,564
1002,807
1354,1160
1740,1552
2003,1814
1882,1694
1447,1263
970,788
626,442
445,264
367,188
322,143
300,124
284,103
268,90
261,84
257,84
244,70
248,70
238,62
232,57
230,52
227,48
229,52
222,43
219,40
226,46
221,40
222,40
230,42
231,48
232,46
232,48
237,50
254,66
256,67
276,88
287,94
318,122
340,143
378,181
410,210
440,237
448,240
432,224
412,202
397,185
386,170
376,158
368,152
360,138
361,140
360,136
352,123
346,118
354,122
353,120
346,108
340,102
344,104
343,102
346,100
337,90
334,88
329,82
324,76
332,78
333,78
323,70
321,66
315,58
320,61
315,57
316,57
314,48
307,45
306,42
306,40
310,42
306,38
306,36
306,38
310,38
311,39
306,35
311,36
310,34
312,37
310,33
311,35
314,36
307,28
308,29
313,32
306,26
312,32
310,30
312,30
316,35
318,36
303,20
312,28
312,26
320,35
319,32
309,22
320,31
316,30
312,26
316,26
310,20
315,26
320,28
329,36
328,33
327,32
326,30
326,30
330,34
322,26
324,28
327,29
328,27
333,33
334,34
329,28
332,34
338,38
336,35
337,36
336,32
338,34
332,34
340,38
340,36
339,36
342,37
333,29
346,40
344,41
344,38
344,42
339,33
349,44
347,43
346,40
348,42
358,52
352,50
354,48
345,39
346,42
350,44
351,46
350,46
349,44
354,50
352,43
360,54
350,44
362,57
362,58
364,59
364,62
355,55
368,64
366,61
374,72
370,66
362,62
366,68
374,74
384,83
388,88
390,90
394,92
409,110
427,126
443,145
475,175
498,200
522,224
549,250
562,263
592,292
624,324
630,332
624,326
628,329
618,322
594,297
573,274
550,256
540,244
510,214
500,205
470,176
452,158
442,146
430,136
409,116
408,120
411,120
404,115
417,126
422,134
438,148
446,158
443,157
462,176
462,176
464,178
486,200
490,203
492,210
506,224
504,219
518,236
516,235
510,230
528,250
518,242
518,239
516,240
514,240
500,226
498,224
494,220
485,218
505,234
506,237
498,231
498,228
496,232
503,237
510,246
500,242
504,244
503,244
506,250
502,249
502,249
516,262
516,264
515,266
528,279
541,292
534,290
566,322
559,316
584,340
600,358
608,368
620,382
643,407
656,420
666,432
662,428
646,412
642,412
626,400
598,370
577,346
532,307
508,281
482,258
454,231
430,210
411,190
380,162
375,156
357,142
350,136
332,119
328,116
320,106
304,94
302,92
296,85
284,75
278,72
280,74
277,74
274,71
265,62
258,59
256,56
254,56
250,54
251,55
248,54
246,52
237,49
238,48
231,42
231,42
232,45
225,40
224,41
226,41
224,40
216,37
220,37
214,38
209,32
213,36
208,34
208,34
206,35
208,36
204,32
198,28
200,30
199,30
192,26
192,28
184,22
185,24
194,28
186,26
182,22
182,19
188,28
175,16
177,19
178,21
180,21
170,16
176,22
170,16
174,20
173,22
168,17
168,16
169,18
158,6
164,14
158,12
166,18
166,18
162,16
166,18
158,11
158,14
160,12
158,16
152,6
156,12
156,12
156,11
157,13
152,11
153,11
148,7
154,10
150,8
150,10
152,14
148,8
154,13
151,14
150,10
149,10
147,7
144,5
146,6
152,12
144,7
146,7
145,6
144,6
146,8
145,6
142,4
138,0
140,2
137,2
142,2
138,0
131,0
134,0
128,0
137,0
130,0
128,0
134,0
129,0
134,0
136,0
130,0
138,1
134,0
140,2
134,0
134,0
132,0
132,0
134,0
140,2
134,0
136,1
136,0
133,0
142,0
140,0
140,0
138,0
138,0
134,0
140,0
130,0
136,0
140,1
138,0
144,0
144,0
138,0
142,0
138,0
140,0
138,0
134,0
139,0
138,0
134,0
132,0
133,0
130,0
132,0
133,0
138,0
126,0
127,0
128,0
123,0
129,0
123,0
120,0
120,0
118,0
122,0
121,0
118,0
121,0
116,0
128,0
126,0
122,0
119,0
116,0
114,0
122,0
123,0
123,0
123,0
