246,8
256,12
258,8
272,8
280,8
291,11
300,6
308,8
321,12
330,6
344,12
354,8
370,12
375,6
398,12
406,9
415,7
424,6
450,20
448,6
462,13
462,6
478,17
484,26
484,26
484,28
478,27
468,24
462,30
458,36
444,34
428,32
410,26
405,38
391,38
372,33
364,36
354,37
338,35
336,42
326,41
312,36
308,38
311,46
310,55
300,50
309,63
318,76
314,78
325,92
335,106
352,125
372,151
392,175
430,216
494,288
586,380
744,541
988,790
1324,1130
1719,1528
2005,1814
1863,1673
1408,1222
942,758
611,425
428,246
355,174
312,131
286,108
276,94
266,85
252,72
241,66
242,66
250,70
247,70
235,58
230,50
229,48
226,47
220,39
220,38
223,40
217,34
224,40
232,42
228,44
230,42
236,50
242,54
250,60
259,68
270,79
288,92
312,114
342,143
375,176
416,214
446,240
456,246
438,230
421,209
404,190
388,170
376,156
376,158
367,144
366,142
364,138
354,124
354,126
352,118
352,116
348,109
350,108
343,100
346,102
343,95
341,92
338,90
340,90
332,82
334,78
326,70
324,68
315,58
327,68
320,60
312,52
306,44
311,44
300,36
308,42
305,36
303,34
310,41
304,32
306,36
315,41
306,32
313,40
310,34
308,30
306,28
308,29
308,30
312,32
316,34
308,26
312,30
308,27
314,32
318,36
306,22
310,26
308,23
308,22
307,20
317,30
312,24
314,26
313,24
318,27
315,27
318,30
317,24
312,20
320,29
316,22
322,27
328,30
328,31
328,31
325,27
323,26
328,30
331,32
326,26
332,29
329,27
332,29
329,26
326,26
332,30
336,33
331,28
340,34
334,28
326,24
337,34
336,30
340,35
338,32
335,29
347,40
341,36
344,37
339,35
338,30
348,40
345,39
347,40
336,28
354,45
351,46
354,46
354,46
355,48
349,40
345,38
347,41
354,47
354,47
356,46
361,54
366,58
353,46
364,58
358,50
364,60
351,49
364,58
364,57
366,61
368,63
362,60
370,69
375,72
382,78
382,79
386,84
400,96
404,102
426,124
436,136
462,160
478,178
518,218
536,234
564,264
586,284
604,304
630,330
632,332
624,323
616,318
604,304
590,290
556,260
536,238
518,220
498,200
479,184
468,172
454,156
428,131
428,133
407,116
410,117
419,128
428,136
417,126
434,142
444,154
448,160
459,171
460,172
470,182
478,192
492,202
494,210
504,220
502,215
510,226
512,230
518,236
518,238
520,242
516,235
518,240
508,234
511,235
504,228
502,226
499,230
509,236
499,228
502,233
498,226
504,238
518,250
518,252
512,252
521,259
529,268
516,258
518,263
524,268
532,276
535,282
530,278
536,284
548,297
558,311
574,328
576,332
601,356
612,368
615,374
636,396
640,402
652,415
650,414
654,419
640,405
632,400
602,374
594,364
563,330
530,303
513,284
476,250
446,221
424,202
409,186
388,168
370,150
356,139
349,132
336,121
323,109
315,100
308,96
307,94
295,82
298,88
280,72
281,72
270,64
275,70
267,62
262,60
265,64
246,46
250,52
248,50
248,52
240,44
235,45
240,48
238,46
234,43
234,44
232,45
224,39
226,40
226,41
222,40
220,36
216,38
217,38
215,36
210,34
204,29
208,34
209,36
200,25
200,28
202,30
205,34
193,26
198,32
190,26
186,22
190,24
182,21
183,20
186,20
178,16
180,18
179,19
173,14
176,16
174,16
174,18
171,15
172,16
165,12
170,16
167,13
168,15
160,6
166,14
161,13
164,14
162,12
158,10
162,12
164,15
156,9
158,8
153,8
160,13
154,8
155,9
156,10
153,7
154,10
156,12
152,10
153,8
154,12
152,10
146,6
154,12
149,6
150,10
153,11
152,11
150,8
150,9
149,8
152,10
148,8
144,4
146,4
146,6
144,4
140,1
140,2
140,0
137,2
136,0
140,0
132,0
131,0
136,0
133,0
136,0
129,0
128,0
132,0
128,0
141,0
132,0
134,0
140,0
134,0
128,0
137,0
138,2
139,0
134,0
135,0
146,2
133,0
136,0
136,0
134,0
136,0
140,0
142,0
140,0
135,0
138,0
136,0
137,0
136,0
138,0
136,0
142,0
139,0
139,0
136,0
136,0
136,0
136,0
138,0
130,0
134,0
134,0
136,0
132,0
132,0
132,0
128,0
133,0
127,0
124,0
124,0
125,0
126,0
118,0
124,0
120,0
125,0
118,0
124,0
120,0
124,0
119,0
126,0
126,0
120,0
118,0
118,0
116,0
122,0
118,0
118,0
128,0
