248,10
254,8
258,6
272,7
282,10
286,5
297,3
311,10
314,4
334,8
338,6
350,4
366,6
379,9
393,10
404,6
418,9
430,10
440,8
451,8
466,16
470,14
477,16
482,22
484,25
472,16
477,24
469,24
459,27
442,19
439,28
424,26
414,28
392,24
386,32
371,31
354,25
357,39
333,30
334,40
326,40
316,40
321,50
320,54
312,56
314,62
312,64
320,76
320,84
330,96
342,112
363,135
374,153
407,188
450,234
514,306
619,412
774,570
1000,802
1363,1167
1768,1576
2012,1819
1886,1696
1453,1266
975,790
631,444
453,270
372,190
328,146
302,123
288,104
274,93
262,82
248,72
246,70
252,70
240,61
232,54
228,46
234,52
218,38
227,44
220,38
221,38
217,34
223,38
228,38
230,44
236,47
236,48
243,54
252,61
264,72
271,79
291,94
306,106
346,146
378,178
418,216
436,230
439,228
436,226
411,198
395,180
381,162
371,150
367,148
363,138
362,138
364,136
362,130
350,120
354,120
349,112
354,114
348,106
338,94
336,92
338,90
343,93
336,87
328,78
326,74
332,76
334,76
330,73
318,60
321,60
314,53
304,42
312,50
312,44
309,44
307,40
304,34
312,42
300,30
302,29
311,40
312,37
308,33
306,32
310,32
306,28
312,34
315,35
310,31
320,40
308,26
306,23
310,26
304,22
310,26
314,31
314,30
310,26
314,29
304,17
314,26
314,26
306,18
309,20
312,22
319,28
314,24
310,21
315,21
318,26
324,31
322,28
320,24
322,24
324,26
324,26
324,25
331,32
324,24
334,34
330,28
324,21
330,28
338,35
332,28
338,36
334,30
332,28
330,27
344,38
337,30
330,28
340,35
332,26
338,32
340,32
344,36
344,36
342,36
346,38
346,40
351,42
350,42
344,38
348,40
345,36
350,41
354,48
352,42
357,48
346,38
355,46
352,44
352,46
354,46
348,40
361,50
350,42
358,49
362,53
360,53
362,53
357,51
351,48
369,62
366,58
362,56
362,56
372,68
366,64
374,70
381,76
388,84
389,86
396,91
421,118
426,122
440,138
466,163
496,195
516,214
542,239
566,264
590,288
611,309
620,318
620,320
634,332
616,316
604,304
570,268
558,262
544,244
517,218
496,198
468,171
455,157
434,135
422,124
416,120
410,118
412,119
410,117
420,127
424,132
448,155
446,155
453,164
461,172
454,164
474,186
480,192
490,199
498,212
518,232
522,233
522,237
521,238
514,231
518,237
520,242
509,228
516,237
506,230
508,230
496,219
491,214
494,224
502,228
500,228
496,226
506,233
496,228
508,239
512,245
500,239
498,234
506,244
496,238
500,243
508,252
511,254
514,260
504,252
531,278
525,274
533,285
548,300
561,316
578,332
594,350
611,368
630,390
630,390
654,416
657,421
666,430
658,422
640,406
632,402
602,372
572,338
530,302
510,280
482,254
456,230
424,202
414,190
396,174
372,150
362,144
345,128
336,120
316,101
318,102
308,96
302,88
291,77
288,76
278,70
279,70
267,60
267,62
262,56
262,60
260,58
252,50
251,52
252,52
244,47
245,48
236,45
236,43
232,40
232,40
232,42
230,42
232,46
223,36
218,32
216,34
226,40
218,38
210,30
220,39
212,34
218,42
209,34
200,26
208,32
203,30
203,30
200,28
189,21
192,25
189,24
184,20
192,24
188,25
184,20
186,20
180,17
178,16
178,18
174,14
177,16
177,19
170,12
173,16
164,7
168,14
167,13
170,15
172,17
170,15
160,7
162,13
167,16
166,16
160,12
157,7
162,12
158,10
164,12
152,6
160,11
154,8
152,4
161,14
152,6
152,8
155,10
149,6
153,6
152,8
157,14
154,13
152,10
152,8
141,0
152,9
145,4
150,8
149,8
144,2
156,14
149,8
144,2
144,1
144,4
140,2
145,4
140,0
145,2
140,0
132,0
138,0
134,0
128,0
134,0
134,0
142,0
128,0
132,0
127,0
128,0
134,0
132,0
131,0
134,0
130,0
138,0
136,0
137,0
136,0
138,0
134,0
141,0
138,0
135,0
136,0
138,0
137,0
140,0
138,0
140,0
138,0
134,0
134,0
137,0
138,0
134,0
136,0
144,0
134,0
145,0
135,0
137,0
132,0
138,0
134,0
138,0
134,0
136,0
133,0
136,0
130,0
131,0
130,0
136,0
126,0
126,0
124,0
126,0
122,0
123,0
126,0
121,0
122,0
124,0
118,0
124,0
124,0
118,0
124,0
130,0
120,0
119,0
118,0
123,0
120,0
119,0
122,0
121,0
