248,12
255,12
255,7
266,4
275,5
286,8
298,6
310,12
318,11
334,12
344,15
355,10
364,7
378,9
396,11
406,11
419,13
428,11
447,18
450,10
466,18
472,18
485,26
477,21
480,24
492,38
473,24
476,34
452,24
451,30
440,33
424,30
411,28
400,34
382,32
365,28
356,29
354,40
342,42
330,38
328,44
322,49
315,46
323,60
314,60
314,64
319,75
317,76
323,89
319,88
344,117
360,134
376,157
400,185
439,226
500,296
604,400
782,582
1000,804
1340,1147
1742,1553
2016,1827
1886,1698
1456,1272
965,782
630,446
444,264
375,196
326,147
296,120
283,102
272,94
258,81
248,74
244,70
252,74
237,62
232,56
228,50
229,50
219,42
222,42
220,41
220,39
218,38
218,36
229,41
220,38
226,40
235,50
239,52
245,58
254,66
261,72
291,98
313,117
343,146
374,176
416,216
442,238
446,238
430,222
420,210
394,182
382,166
376,158
361,145
368,146
364,142
354,130
352,124
360,132
350,118
345,112
346,109
338,100
342,102
344,102
341,95
338,92
340,94
329,82
326,78
324,70
327,72
318,65
319,64
317,60
316,57
306,48
314,55
313,48
311,49
310,45
305,38
304,36
304,38
306,36
308,40
302,30
308,36
316,44
314,40
314,38
316,41
306,28
314,38
315,37
304,24
304,24
314,34
316,36
310,30
310,30
302,20
308,27
305,22
308,24
312,28
314,30
310,25
308,22
310,23
316,27
312,26
314,28
319,28
318,29
325,36
322,31
326,33
324,28
328,34
330,34
325,29
322,26
321,25
324,28
330,32
327,26
336,36
332,32
332,32
326,28
330,30
332,32
329,28
342,38
337,33
334,34
332,31
338,34
340,38
342,38
345,41
340,34
335,32
348,43
340,38
345,39
341,36
344,40
340,34
341,35
344,37
344,41
354,48
350,44
356,52
349,42
344,39
350,46
345,40
346,41
360,52
357,52
356,49
358,52
358,54
355,50
356,53
362,62
369,65
364,60
366,64
373,70
365,64
362,63
380,80
372,70
388,88
390,90
397,95
410,111
426,126
443,145
464,164
486,188
522,223
544,244
565,266
588,288
624,325
626,326
618,321
628,329
615,318
594,296
570,272
558,265
540,244
504,208
490,195
475,182
454,159
440,144
422,128
412,118
410,122
414,124
410,120
423,132
430,142
438,149
442,154
452,166
456,170
470,184
472,187
478,194
498,210
503,220
506,224
518,233
512,230
517,236
512,232
516,237
534,260
522,244
508,233
510,236
510,236
508,234
495,221
488,221
498,228
494,226
492,224
497,227
506,242
516,250
514,250
501,242
492,232
502,242
509,253
501,248
508,254
512,259
510,258
514,264
526,277
539,290
534,289
551,306
554,312
580,337
595,354
609,370
616,380
642,406
653,418
662,429
652,419
662,429
640,410
630,402
596,369
570,340
531,306
512,284
492,268
454,231
422,202
410,188
388,170
380,160
362,148
348,134
336,122
322,110
321,108
306,96
302,90
299,88
297,88
280,74
278,71
278,74
266,63
267,64
260,60
268,68
248,50
256,60
244,48
248,54
246,52
234,46
238,48
240,51
241,52
239,52
226,41
227,44
224,40
226,43
220,40
223,40
212,36
217,40
220,42
206,32
208,36
207,36
206,34
202,30
194,24
200,30
199,30
191,26
196,32
194,32
186,24
187,22
183,24
185,24
180,17
181,22
180,20
180,22
176,18
174,15
174,19
168,14
170,16
171,17
172,20
167,16
170,18
169,18
168,16
164,14
159,13
164,16
165,17
158,12
156,8
164,18
158,13
164,16
153,10
156,11
152,9
153,9
160,15
156,12
153,12
154,12
148,8
152,8
150,10
153,12
152,14
152,13
148,6
148,10
148,8
147,8
151,11
146,8
152,12
151,11
146,8
144,6
144,4
146,8
145,8
140,2
140,2
138,0
134,0
140,4
136,0
136,0
131,0
134,0
137,0
134,0
127,0
129,0
131,0
130,0
132,0
133,0
128,0
139,0
132,0
138,0
138,0
138,0
137,0
130,0
136,0
142,0
136,0
137,0
136,0
137,0
138,0
138,0
136,0
138,0
138,0
138,0
138,0
136,0
137,0
139,1
138,0
146,2
141,0
142,0
138,0
138,0
140,0
138,0
138,0
134,0
132,0
132,0
136,0
128,0
127,0
135,0
129,0
134,0
128,0
130,0
133,0
122,0
126,0
120,0
124,0
122,0
120,0
126,0
118,0
124,0
124,0
118,0
128,0
126,0
120,0
119,0
116,0
116,0
118,0
124,0
119,0
124,0
