254,6
264,8
276,15
288,12
302,16
300,5
316,8
326,9
338,12
351,8
362,10
383,14
392,10
416,20
432,19
442,18
452,16
467,20
487,26
488,15
507,26
524,36
534,40
533,42
534,42
523,34
528,44
512,36
496,34
501,49
480,43
472,48
456,47
442,51
430,55
412,52
413,64
390,54
376,56
364,54
363,62
348,58
342,58
345,67
331,63
333,70
324,66
330,76
328,82
338,95
341,102
356,120
378,148
398,173
426,204
488,274
552,339
680,471
871,667
1156,956
1554,1358
1956,1760
2021,1826
1688,1497
1240,1051
868,678
632,446
497,312
418,233
350,168
316,130
276,92
252,68
238,59
226,46
228,44
218,36
220,38
218,34
222,36
212,28
225,39
222,38
220,33
228,42
228,39
234,40
237,48
246,53
242,51
254,60
262,67
273,76
274,78
286,84
300,96
318,112
331,124
357,150
366,153
390,172
377,160
371,151
358,136
352,126
350,122
332,105
334,102
324,92
324,89
326,85
326,88
328,84
332,86
324,74
320,69
321,68
328,74
326,67
316,56
316,57
310,49
308,45
322,56
320,52
310,42
317,48
310,38
308,34
304,30
308,34
312,32
306,30
310,30
315,33
312,28
306,24
314,28
318,34
325,36
318,30
316,29
324,34
316,24
329,37
318,24
324,32
326,32
324,28
322,26
330,32
329,32
327,30
334,36
322,23
330,32
332,32
341,40
331,29
345,42
338,34
344,39
339,34
336,30
341,37
333,30
338,29
340,33
336,28
338,28
340,28
345,32
340,28
342,28
346,30
348,34
336,22
352,36
346,30
346,26
351,32
346,27
350,30
352,34
350,30
357,38
352,32
348,25
353,30
355,37
352,32
360,36
351,29
358,34
354,30
364,39
366,44
366,41
360,38
372,47
371,46
372,48
360,35
362,36
374,48
365,43
374,48
372,46
366,41
368,41
367,42
361,38
365,40
368,44
377,49
374,50
375,49
373,48
377,53
390,65
379,56
387,68
393,69
384,60
385,62
384,62
381,60
388,70
391,70
402,82
400,80
399,80
406,84
409,90
418,98
424,107
433,114
436,119
451,132
452,134
458,140
476,156
488,170
504,186
504,188
531,214
542,226
558,241
561,244
543,230
540,224
529,214
517,203
500,188
480,166
470,157
446,134
444,132
436,130
440,131
444,137
452,143
467,160
493,186
509,203
518,214
536,232
558,254
569,266
588,286
606,302
608,308
614,314
630,328
610,309
616,318
594,297
588,292
580,288
574,278
584,292
556,266
546,254
560,269
554,264
546,262
548,260
556,270
552,268
543,258
552,272
571,290
576,298
565,292
584,309
590,316
580,308
586,317
584,316
578,310
598,333
580,316
584,320
597,335
600,342
610,353
618,362
639,382
648,394
664,410
694,444
714,465
724,476
718,472
733,488
727,482
710,468
674,436
648,409
624,382
584,348
554,316
518,282
482,248
458,227
437,205
411,182
388,158
374,148
360,135
342,118
338,116
324,101
320,102
312,92
306,86
300,82
294,78
290,74
281,68
282,72
277,65
266,58
266,58
268,61
256,52
262,58
254,52
254,52
250,55
242,44
248,52
241,44
242,47
238,46
230,40
230,39
227,38
221,35
226,36
212,28
216,32
212,28
210,28
206,26
206,29
208,31
206,28
200,24
198,22
198,23
190,20
189,19
190,22
184,18
194,24
185,20
184,19
186,18
176,11
178,15
180,18
178,16
178,16
172,14
171,13
172,14
168,10
172,16
170,14
168,12
165,10
164,8
168,14
162,13
172,20
167,16
161,12
160,10
155,6
156,8
165,14
152,6
162,13
160,14
154,8
152,5
158,11
154,10
153,8
150,8
152,6
156,12
150,7
149,9
154,12
147,4
148,8
147,4
149,8
149,7
155,14
150,8
152,10
141,2
150,9
146,4
140,1
142,3
144,3
146,4
144,2
138,2
138,1
138,2
139,0
137,1
138,0
134,0
136,0
127,0
128,0
132,0
131,0
140,0
133,0
133,0
132,0
133,0
140,0
136,0
134,0
134,0
136,0
138,0
143,1
136,0
136,0
134,0
136,0
138,0
140,0
140,1
140,0
136,0
137,0
134,0
134,0
139,0
142,2
140,1
143,2
140,0
139,0
138,0
139,0
138,0
137,0
140,0
140,0
134,0
137,0
139,0
130,0
134,0
130,0
131,0
137,0
126,0
130,0
128,0
125,0
124,0
119,0
120,0
124,0
123,0
122,0
118,0
122,0
124,0
124,0
128,0
122,0
122,0
121,0
126,0
115,0
123,0
120,0
122,0
122,0
