242,8
244,4
252,7
267,8
271,4
277,2
294,6
300,6
307,4
326,8
334,9
342,4
355,4
375,12
390,12
399,12
409,10
428,19
442,21
446,14
451,12
466,21
468,18
464,16
465,18
465,20
459,18
458,26
436,16
438,26
428,28
420,32
398,22
387,27
378,33
378,46
360,38
356,46
342,46
333,44
324,44
318,48
317,52
322,61
312,61
307,60
312,71
320,82
321,89
327,98
337,112
361,138
378,161
402,188
450,238
522,318
612,408
766,566
997,802
1342,1150
1765,1577
2032,1844
1902,1714
1482,1298
993,811
668,484
482,302
385,206
340,162
308,132
293,112
283,104
270,93
257,84
244,70
240,63
234,59
229,54
222,44
221,42
216,39
216,36
216,37
214,34
216,36
213,32
228,40
218,36
235,50
232,49
232,45
246,58
260,71
264,76
285,92
309,114
344,148
372,176
402,204
426,224
427,220
423,217
398,190
386,175
372,158
368,152
366,150
355,135
350,130
344,121
348,121
349,124
340,110
344,113
344,109
336,98
332,94
336,98
335,92
330,86
322,78
324,80
324,78
316,65
320,68
314,62
308,56
310,55
305,49
308,52
306,50
305,42
292,32
299,38
302,39
304,40
301,37
300,34
302,37
292,24
300,32
303,35
310,38
308,35
304,32
304,30
301,28
312,38
304,29
306,30
304,26
306,30
304,28
300,24
308,28
304,26
308,30
303,23
302,21
310,28
301,20
310,27
312,28
312,28
304,22
310,28
308,21
310,24
318,32
313,25
313,24
322,30
320,30
328,37
324,32
323,32
324,32
326,33
319,25
318,22
323,27
324,28
322,26
324,30
324,28
320,24
328,32
327,27
332,32
334,39
329,32
330,30
336,37
328,26
332,32
342,42
333,34
336,36
332,35
342,40
346,45
340,40
340,38
340,38
342,40
340,42
346,43
346,44
342,42
342,40
340,38
340,41
343,42
348,48
350,46
341,41
349,47
348,46
354,53
360,58
344,45
350,54
358,58
362,62
360,61
362,64
357,60
360,65
368,72
374,77
375,78
387,92
390,92
404,110
420,123
444,150
456,160
481,187
512,217
530,234
552,258
584,288
592,298
602,306
596,303
608,314
588,295
577,284
559,264
534,244
514,222
496,204
472,180
455,166
441,150
418,127
407,116
402,113
404,120
403,116
412,127
412,126
414,130
432,146
434,150
446,164
451,168
462,178
462,180
478,196
487,203
494,214
488,209
503,222
506,226
504,228
502,226
508,232
510,238
496,222
494,222
495,226
493,222
480,208
480,210
474,210
472,204
480,214
474,210
482,214
476,214
482,219
484,224
472,216
472,216
476,220
470,216
476,226
474,224
482,231
482,233
488,242
496,250
504,258
520,278
525,284
542,302
556,314
576,338
596,358
610,375
636,402
654,422
656,425
662,430
642,410
639,411
614,390
599,374
568,338
532,309
504,279
470,248
448,226
415,196
402,183
382,166
368,150
350,137
336,122
326,114
314,104
306,94
296,88
296,86
289,79
282,74
274,69
279,74
262,60
262,60
260,58
262,63
253,54
258,60
247,52
250,55
240,46
237,44
233,46
242,52
236,47
230,42
226,39
224,38
226,42
220,36
225,42
216,38
216,33
209,32
208,31
206,28
206,31
198,26
201,30
196,25
208,35
195,26
200,30
197,28
191,26
186,21
184,22
186,24
190,25
181,22
187,26
180,16
184,24
179,20
174,16
175,18
172,14
180,25
172,16
166,11
164,10
168,16
170,18
171,18
166,14
168,16
160,10
158,12
162,13
163,14
161,14
156,9
162,14
158,12
156,7
156,12
156,10
154,10
152,8
157,12
156,11
149,6
153,10
152,10
152,9
153,11
154,12
146,6
151,10
150,8
144,5
151,10
144,5
148,8
148,8
147,7
149,8
144,5
152,12
148,8
138,0
146,8
140,2
142,2
142,1
136,0
132,0
137,0
137,0
128,0
134,0
132,0
134,0
125,0
131,0
133,0
130,0
137,0
134,0
134,0
132,0
130,0
138,0
136,0
134,0
134,0
136,0
132,0
145,4
134,0
137,0
140,2
138,0
141,0
140,0
138,0
139,0
142,0
139,0
138,0
131,0
135,0
135,0
138,0
142,0
142,0
140,0
140,0
143,0
138,0
136,0
138,0
136,0
134,0
132,0
136,0
128,0
136,0
134,0
132,0
132,0
120,0
127,0
127,0
127,0
128,0
122,0
124,0
120,0
124,0
123,0
119,0
124,0
130,0
121,0
122,0
123,0
117,0
120,0
118,0
116,0
122,0
122,0
122,0
122,0
